Wall time,Step,Value
1719768205.2804925,81,0.0
1719768208.2046638,82,0.0
1719768211.240579,83,0.0
1719768214.21199,84,0.0
1719768216.9940252,85,0.0
1719768219.8060606,86,0.0
1719768222.617664,87,0.0
1719768225.4657247,88,0.0
1719768228.3126988,89,0.0
1719768231.1612344,90,0.0
1719768234.0588565,91,0.0
1719768237.0878205,92,0.0
1719768239.816537,93,0.0
1719768242.6639462,94,0.0
1719768245.5013523,95,0.0
1719768248.33147,96,0.0
1719768251.284675,97,0.0
1719768254.1531575,98,0.0
1719768256.9871795,99,0.0
1719768259.9629028,100,0.0
1719768262.8485527,101,0.0
1719768265.8808758,102,0.0
1719768268.9010227,103,0.0
1719768271.8053513,104,0.0
1719768274.6663547,105,0.0
1719768277.5145001,106,0.0
1719768280.396915,107,0.0
1719768283.221419,108,0.0
1719768286.0908835,109,0.0
1719768288.9748466,110,0.0
1719768291.7925816,111,0.0
1719768294.7167103,112,0.0
1719768297.577287,113,0.0
1719768300.4113693,114,0.0
1719768303.241329,115,0.0
1719768306.0651934,116,0.0
1719768308.8814018,117,0.0
1719768311.7696207,118,0.0
1719768314.5723803,119,0.0
1719768317.4895675,120,0.0
1719768320.401629,121,0.0
1719768323.4005196,122,0.0
1719768326.3322124,123,0.0
1719768329.2112272,124,0.0
1719768332.052383,125,0.0
1719768334.8597674,126,0.0
1719768337.7363112,127,0.0
1719768340.6322012,128,0.0
1719768343.4846058,129,0.0
1719768346.384811,130,0.0
1719768349.2598045,131,0.0
1719768352.25487,132,0.0
1719768355.2100122,133,0.0
1719768358.066632,134,0.0
1719768360.9348447,135,0.0
1719768363.7914083,136,0.0
1719768366.7204626,137,0.0
1719768369.6442971,138,0.0
1719768372.5350583,139,0.0
1719768375.292378,140,0.0
1719768378.3290915,141,0.0
1719768381.3765106,142,0.0
1719768384.4717991,143,0.0
1719768387.3266401,144,0.0
1719768390.2050364,145,0.0
1719768392.999405,146,0.0
1719768395.8190215,147,0.01666666753590107
1719768398.6368427,148,0.0
1719768401.4996862,149,0.0
1719768404.423947,150,0.0
1719768407.3336487,151,0.03448275849223137
1719768410.2454343,152,0.0
1719768413.096247,153,0.0
1719768415.9372854,154,0.06060606241226196
1719768418.7983828,155,0.03333333507180214
1719768421.7332127,156,0.1785714328289032
1719768424.5770528,157,0.20000000298023224
1719768427.4345446,158,0.2068965584039688
1719768430.2929506,159,0.3333333432674408
1719768433.1276164,160,0.3333333432674408
1719768436.0127318,161,0.3928571343421936
1719768438.9096684,162,0.6521739363670349
1719768441.9848213,163,0.75
1719768444.8334584,164,0.6521739363670349
1719768447.6235497,165,0.5652173757553101
1719768450.4456553,166,0.782608687877655
1719768453.3000553,167,0.6666666865348816
1719768456.1232889,168,0.8181818127632141
1719768458.958354,169,0.8695651888847351
1719768461.884948,170,0.5833333134651184
1719768464.7433984,171,0.6818181872367859
1719768467.727121,172,0.6521739363670349
1719768470.667452,173,0.8260869383811951
1719768473.5176086,174,0.9090909361839294
1719768476.351978,175,0.8181818127632141
1719768479.259441,176,0.8260869383811951
1719768482.8938398,177,0.7083333134651184
1719768485.786968,178,0.9130434989929199
1719768488.63022,179,0.8636363744735718
1719768491.6599805,180,0.5833333134651184
1719768494.5619829,181,0.7727272510528564
1719768497.4463603,182,0.9130434989929199
1719768500.3824303,183,0.8695651888847351
1719768503.245592,184,0.8636363744735718
1719768506.086941,185,0.695652186870575
1719768508.936033,186,0.9545454382896423
1719768511.7834604,187,0.8695651888847351
1719768514.6051762,188,0.782608687877655
1719768517.5325983,189,0.9130434989929199
1719768520.507886,190,0.782608687877655
1719768523.4157343,191,0.8695651888847351
1719768526.2759051,192,0.8181818127632141
1719768529.169547,193,0.7916666865348816
1719768532.0447292,194,0.9545454382896423
1719768534.8755255,195,0.739130437374115
1719768537.5978844,196,0.8636363744735718
1719768540.1977584,197,0.95652174949646
1719768543.0400171,198,0.95652174949646
1719768545.929879,199,0.7727272510528564
