Wall time,Step,Value
1719766764.7934208,105,0.0
1719766768.014257,106,0.0
1719766771.267727,107,0.0
1719766774.5993073,108,0.0
1719766777.7974315,109,0.0
1719766781.2405195,110,0.0
1719766784.6072702,111,0.0
1719766787.8524177,112,0.0
1719766791.1110032,113,0.0
1719766794.3286574,114,0.0
1719766797.580373,115,0.0
1719766800.8234274,116,0.0
1719766804.3323343,117,0.0
1719766807.5765269,118,0.0
1719766810.8225896,119,0.0
1719766814.1889634,120,0.0
1719766817.3803906,121,0.0
1719766820.6437583,122,0.0
1719766823.86577,123,0.0
1719766827.084193,124,0.0
1719766830.323861,125,0.0
1719766833.554691,126,0.0
1719766836.8738048,127,0.0
1719766840.2299588,128,0.0
1719766843.5346043,129,0.0
1719766846.919617,130,0.0
1719766850.1338222,131,0.0
1719766853.2591722,132,0.0
1719766856.4734862,133,0.0
1719766859.2413023,134,0.0
1719766862.3771782,135,0.0
1719766865.5488732,136,0.0
1719766868.7438004,137,0.0
1719766871.9453228,138,0.0
1719766875.2271214,139,0.0
1719766878.5906265,140,0.0
1719766881.8402567,141,0.0
1719766885.1522918,142,0.0
1719766888.3225076,143,0.0
1719766891.5048642,144,0.0
1719766894.70964,145,0.0
1719766898.0163794,146,0.0
1719766901.2903914,147,0.0
1719766904.4510958,148,0.0
1719766907.6235597,149,0.0
1719766911.0546837,150,0.0
1719766914.212894,151,0.0
1719766917.4198322,152,0.0
1719766920.577611,153,0.0
1719766923.8142917,154,0.0
1719766927.0727565,155,0.0
1719766930.2205114,156,0.0
1719766933.3717287,157,0.0
1719766936.4827921,158,0.0
1719766939.6504169,159,0.0
1719766942.9270062,160,0.0
1719766946.0579467,161,0.0
1719766949.2558224,162,0.0
1719766952.3852756,163,0.0
1719766955.5687864,164,0.0
1719766958.7579536,165,0.0
1719766961.9302096,166,0.0
1719766965.0688374,167,0.0
1719766968.212049,168,0.0
1719766971.3493857,169,0.0
1719766974.7300625,170,0.0
1719766977.940267,171,0.0
1719766981.3940325,172,0.0
1719766984.5475578,173,0.0
1719766987.736497,174,0.0
1719766990.949711,175,0.0
1719766994.1994448,176,0.0
1719766997.3918781,177,0.0
1719767000.623118,178,0.0
1719767003.8225954,179,0.0
1719767007.1052897,180,0.0
1719767010.266031,181,0.0
1719767013.359165,182,0.0
1719767016.4694753,183,0.0
1719767019.514207,184,0.0
1719767022.579829,185,0.0
1719767025.66925,186,0.0
1719767028.8157444,187,0.0
1719767032.0327883,188,0.0
1719767035.1071634,189,0.0
1719767038.4295073,190,0.0
1719767041.6331043,191,0.0
1719767044.7530394,192,0.0
1719767047.8531075,193,0.0
1719767051.0310988,194,0.0
1719767054.153429,195,0.0
1719767057.2681916,196,0.0
1719767060.3663795,197,0.0
1719767063.3676915,198,0.0
1719767066.3986425,199,0.0
