Wall Time,Step,Value
1721844722.2728436,114,1.0
1721844725.0247743,115,1.0
1721844727.7835083,116,1.0
1721844730.5407813,117,1.0
1721844733.2965088,118,0.8936170339584351
1721844736.056327,119,0.9375
1721844738.884981,120,1.0
1721844741.6372936,121,1.0
1721844744.3811812,122,1.0
1721844747.1106415,123,0.804347813129425
1721844749.8594086,124,1.0
1721844752.60469,125,0.6739130616188049
1721844755.349207,126,0.978723406791687
1721844758.093801,127,0.8936170339584351
1721844760.859275,128,0.97826087474823
1721844763.6153903,129,1.0
1721844766.4426892,130,1.0
1721844769.2320795,131,1.0
1721844772.0125384,132,1.0
1721844774.7612424,133,1.0
1721844777.499635,134,1.0
1721844780.2620656,135,1.0
1721844782.999206,136,1.0
1721844785.8455138,137,0.6140350699424744
1721844788.5274436,138,0.8600000143051147
1721844791.2637134,139,0.957446813583374
1721844794.086008,140,0.957446813583374
1721844796.8693948,141,1.0
1721844799.6401398,142,0.978723406791687
1721844802.3828373,143,1.0
1721844805.121842,144,1.0
1721844807.8653538,145,1.0
1721844810.6072652,146,1.0
1721844813.3380485,147,1.0
1721844816.0982738,148,1.0
1721844818.874635,149,0.6595744490623474
1721844821.7112548,150,0.8936170339584351
1721844824.483748,151,1.0
1721844827.2539861,152,1.0
1721844830.0127637,153,0.97826087474823
1721844832.7911239,154,1.0
1721844835.5334108,155,1.0
1721844838.303194,156,1.0
1721844841.0549467,157,1.0
1721844843.797445,158,1.0
1721844846.5459073,159,1.0
1721844849.4357016,160,1.0
1721844852.2641068,161,1.0
1721844855.0976548,162,0.6415094137191772
1721844857.8630443,163,0.800000011920929
1721844860.6088734,164,0.97826087474823
1721844863.3585398,165,1.0
1721844866.110752,166,0.978723406791687
1721844868.8643274,167,0.978723406791687
1721844871.6071906,168,1.0
1721844874.362042,169,0.978723406791687
1721844877.1806161,170,1.0
1721844879.9328988,171,1.0
1721844882.7056336,172,1.0
1721844885.5006354,173,0.957446813583374
1721844888.234543,174,0.9791666865348816
1721844890.9668727,175,1.0
1721844893.7898781,176,1.0
1721844896.5330193,177,1.0
1721844899.2878077,178,1.0
1721844902.029283,179,1.0
1721844904.8511555,180,1.0
1721844907.629484,181,1.0
1721844910.4522004,182,1.0
1721844913.2175436,183,1.0
1721844915.956367,184,1.0
1721844918.6988728,185,0.957446813583374
1721844921.4433653,186,1.0
1721844924.1918857,187,1.0
1721844926.9397748,188,1.0
1721844929.6879106,189,1.0
1721844932.4826343,190,0.978723406791687
1721844935.2967808,191,0.957446813583374
1721844938.0497432,192,1.0
1721844940.8302479,193,0.978723406791687
1721844943.8253915,194,1.0
1721844946.6289055,195,1.0
1721844949.412674,196,1.0
1721844952.1661172,197,1.0
1721844954.9092534,198,0.7872340679168701
1721844957.661833,199,0.9130434989929199
