Wall Time,Step,Value
1721838006.1543214,76,0.9166666865348816
1721838008.8902273,77,0.97826087474823
1721838011.6213448,78,0.978723406791687
1721838014.3976288,79,1.0
1721838017.2454562,80,1.0
1721838019.9885685,81,1.0
1721838022.763395,82,1.0
1721838025.5176396,83,0.9375
1721838028.2517316,84,0.97826087474823
1721838031.000166,85,0.978723406791687
1721838033.7594903,86,1.0
1721838036.5269973,87,0.978723406791687
1721838039.2549717,88,1.0
1721838042.0547488,89,0.978723406791687
1721838044.8678882,90,0.978723406791687
1721838047.6124785,91,1.0
1721838050.3533804,92,0.9791666865348816
1721838053.1078587,93,1.0
1721838055.8596053,94,1.0
1721838058.5953236,95,1.0
1721838061.33673,96,0.9583333134651184
1721838064.0808945,97,0.95652174949646
1721838066.8255901,98,1.0
1721838069.589585,99,1.0
1721838072.4608219,100,1.0
1721838075.227337,101,1.0
1721838077.9176042,102,1.0
1721838080.6522455,103,1.0
1721838083.4119296,104,0.936170220375061
1721838086.1422179,105,1.0
1721838088.889916,106,0.978723406791687
1721838091.6337802,107,0.8399999737739563
1721838094.3541162,108,1.0
1721838097.1289577,109,0.7692307829856873
1721838099.9978874,110,0.8571428656578064
1721838102.7479193,111,1.0
1721838105.484519,112,1.0
1721838108.2247536,113,0.97826087474823
1721838110.9722872,114,1.0
1721838113.7183685,115,0.97826087474823
1721838116.4874852,116,0.978723406791687
1721838119.2303004,117,1.0
1721838121.9581394,118,1.0
1721838124.711798,119,0.957446813583374
1721838127.5764449,120,1.0
1721838130.364082,121,1.0
1721838133.118902,122,1.0
1721838135.8735435,123,1.0
1721838138.6575005,124,1.0
1721838141.384442,125,0.568965494632721
1721838144.1253595,126,0.9791666865348816
1721838146.8696673,127,0.978723406791687
1721838149.6266146,128,1.0
1721838152.4086773,129,0.918367326259613
1721838155.2935963,130,1.0
1721838158.0024588,131,0.978723406791687
1721838160.739063,132,1.0
1721838163.4948306,133,0.8297872543334961
1721838166.2219903,134,0.9347826242446899
1721838168.965361,135,0.957446813583374
1721838171.70192,136,1.0
1721838174.4892104,137,0.6363636255264282
1721838177.207275,138,0.957446813583374
1721838179.951913,139,0.978723406791687
1721838182.8501909,140,0.978723406791687
1721838185.6514168,141,0.978723406791687
1721838188.4202178,142,1.0
1721838191.1659207,143,0.9166666865348816
1721838193.9056084,144,0.978723406791687
1721838196.6997755,145,1.0
1721838199.482178,146,1.0
1721838202.2133813,147,1.0
1721838204.9705484,148,1.0
1721838207.8454983,149,1.0
1721838210.7014565,150,0.4516128897666931
1721838213.4833958,151,0.978723406791687
1721838216.2373893,152,0.9583333134651184
1721838218.9863076,153,0.978723406791687
1721838221.7477896,154,1.0
1721838224.525803,155,0.9583333134651184
1721838227.2924452,156,1.0
1721838230.0880833,157,1.0
1721838232.860675,158,1.0
1721838235.6537483,159,1.0
1721838238.5132654,160,1.0
1721838241.2956214,161,1.0
1721838244.0285845,162,0.978723406791687
1721838246.7626848,163,0.978723406791687
1721838249.5158014,164,0.978723406791687
1721838252.2466495,165,1.0
1721838254.972423,166,0.7872340679168701
1721838257.7006984,167,0.8913043737411499
1721838260.4268727,168,0.978723406791687
1721838263.179745,169,1.0
1721838266.1135557,170,1.0
1721838268.9507792,171,0.957446813583374
1721838271.7324324,172,0.978723406791687
1721838274.486301,173,0.978723406791687
1721838277.241848,174,1.0
1721838279.9761984,175,1.0
1721838282.6792746,176,0.978723406791687
1721838285.3930933,177,1.0
1721838288.134274,178,1.0
1721838290.9113216,179,1.0
1721838293.7430127,180,1.0
1721838296.5177703,181,0.978723406791687
1721838299.291566,182,1.0
1721838302.0075407,183,1.0
1721838304.7419624,184,1.0
1721838307.4523902,185,1.0
1721838310.26396,186,1.0
1721838313.0186055,187,1.0
1721838315.7612872,188,1.0
1721838318.509669,189,1.0
1721838321.3684175,190,1.0
1721838324.1546967,191,0.9375
1721838326.8859384,192,1.0
1721838329.627349,193,1.0
1721838332.50549,194,1.0
1721838335.246257,195,1.0
1721838337.9695737,196,1.0
1721838340.705873,197,1.0
1721838343.440772,198,0.978723406791687
1721838346.1765387,199,1.0
