Wall time,Step,Value
1719577772.244044,174,0.9354838728904724
1719577775.5467825,175,0.9666666388511658
1719577778.850927,176,0.9032257795333862
1719577782.1881967,177,0.9333333373069763
1719577785.5276337,178,0.875
1719577788.9211655,179,1.0
1719577792.4362574,180,0.9666666388511658
1719577795.6868768,181,0.9354838728904724
1719577798.9825013,182,1.0
1719577802.260069,183,0.90625
1719577805.7599866,184,0.9333333373069763
1719577808.8204443,185,0.9354838728904724
1719577812.061127,186,0.8064516186714172
1719577815.3798306,187,1.0
1719577818.68694,188,0.7666666507720947
1719577821.9097574,189,0.8666666746139526
1719577825.223618,190,0.9677419066429138
1719577828.7181718,191,0.8387096524238586
1719577831.9103956,192,1.0
1719577835.1932633,193,1.0
1719577838.522586,194,1.0
1719577841.7749567,195,0.9666666388511658
1719577845.013689,196,0.9333333373069763
1719577848.285872,197,0.8666666746139526
1719577851.5665386,198,0.6666666865348816
1719577854.8429496,199,0.8064516186714172
