Wall time,Step,Value
1719576756.540756,103,0.0
1719576759.773576,104,0.0
1719576763.088715,105,0.0
1719576766.45265,106,0.0
1719576769.7621255,107,0.0
1719576773.0814974,108,0.0
1719576776.3451293,109,0.0
1719576780.3098562,110,0.0
1719576784.3109837,111,0.0
1719576788.0259242,112,0.0
1719576791.9830177,113,0.0
1719576795.7880046,114,0.0
1719576799.7617412,115,0.0
1719576803.7589166,116,0.0
1719576807.6881742,117,0.0
1719576811.6857665,118,0.0
1719576815.5361757,119,0.0
1719576820.9392402,120,0.0
1719576824.5144017,121,0.0
1719576827.9127579,122,0.0
1719576831.38932,123,0.0
1719576834.7973676,124,0.0
1719576838.051338,125,0.0
1719576841.34663,126,0.0
1719576844.631738,127,0.0
1719576847.9804423,128,0.0
1719576851.3112829,129,0.0
1719576854.6239145,130,0.0
1719576862.2992926,131,0.0
1719576869.0184278,132,0.0
1719576873.0373826,133,0.0
1719576876.1646936,134,0.0
1719576879.421672,135,0.0
1719576882.6299348,136,0.0
1719576885.9174473,137,0.0
1719576889.310964,138,0.0
1719576892.6160512,139,0.0
1719576895.9078257,140,0.0
1719576899.159489,141,0.0
1719576902.4980295,142,0.0
1719576905.8026664,143,0.0
1719576909.1845813,144,0.0
1719576912.5014517,145,0.0
1719576915.767258,146,0.0
1719576919.062191,147,0.0
1719576926.1540024,148,0.019607843831181526
1719576932.8463483,149,0.0
1719576936.48513,150,0.095238097012043
1719576939.851028,151,0.09375
1719576943.204423,152,0.1428571492433548
1719576946.6380794,153,0.1818181872367859
1719576950.034744,154,0.3235294222831726
1719576953.4270458,155,0.3125
1719576956.7172177,156,0.5806451439857483
1719576960.03964,157,0.7096773982048035
1719576963.344621,158,0.8709677457809448
1719576966.681769,159,0.8709677457809448
1719576969.993533,160,0.8387096524238586
1719576973.3278093,161,0.9354838728904724
1719576976.623266,162,0.7272727489471436
1719576984.25727,163,0.9677419066429138
1719576990.844461,164,0.8709677457809448
1719576994.3118134,165,0.9354838728904724
1719576997.607517,166,0.9666666388511658
1719577000.978403,167,0.8666666746139526
1719577004.353827,168,0.9032257795333862
1719577007.6555326,169,1.0
1719577010.8955243,170,0.9032257795333862
1719577014.2022493,171,0.9354838728904724
1719577017.452252,172,0.9666666388511658
1719577020.7207558,173,0.9677419066429138
1719577024.0232399,174,1.0
1719577027.3019974,175,1.0
1719577030.6004615,176,0.9032257795333862
1719577033.880318,177,0.8181818127632141
1719577037.2004833,178,1.0
1719577040.480867,179,0.9677419066429138
1719577043.8421624,180,1.0
1719577047.1635485,181,1.0
1719577050.5327184,182,0.9354838728904724
1719577053.8608518,183,0.9032257795333862
1719577057.0716913,184,1.0
1719577060.3618536,185,0.9333333373069763
1719577063.7110882,186,1.0
1719577067.0736485,187,1.0
1719577070.5657794,188,1.0
1719577073.9023757,189,0.9666666388511658
1719577077.3723857,190,1.0
1719577080.4970255,191,0.9677419066429138
1719577083.7833033,192,0.9666666388511658
1719577087.0377228,193,0.9354838728904724
1719577090.3044538,194,1.0
1719577093.7182496,195,1.0
1719577096.8962529,196,0.9666666388511658
1719577100.1558754,197,0.9666666388511658
1719577103.4695919,198,1.0
1719577106.740013,199,1.0
