Wall time,Step,Value
1719576886.0262375,134,0.0
1719576889.3105028,135,0.0
1719576892.7287586,136,0.0
1719576896.0597403,137,0.0
1719576899.3483303,138,0.0
1719576902.713525,139,0.0
1719576906.3060226,140,0.0
1719576909.6896727,141,0.0
1719576913.008662,142,0.0
1719576916.2163696,143,0.0
1719576919.5651066,144,0.0
1719576926.1528645,145,0.0
1719576932.6630065,146,0.0
1719576935.962272,147,0.0
1719576939.2623792,148,0.0
1719576942.5000422,149,0.0
1719576945.6960442,150,0.0
1719576949.0339725,151,0.0
1719576952.2639842,152,0.0
1719576955.5077727,153,0.0
1719576958.7283173,154,0.0
1719576961.9968235,155,0.0
1719576965.2659187,156,0.0
1719576968.5033336,157,0.0
1719576971.662448,158,0.0
1719576974.9131637,159,0.0
1719576978.157009,160,0.0
1719576984.2573855,161,0.0
1719576990.3295991,162,0.0
1719576993.6049154,163,0.0
1719576996.8816137,164,0.0
1719577000.1503315,165,0.0
1719577003.4492028,166,0.0
1719577006.7500298,167,0.0
1719577010.079818,168,0.0
1719577013.3080697,169,0.0
1719577016.7957506,170,0.0
1719577020.0293555,171,0.0
1719577023.3766205,172,0.0
1719577026.680372,173,0.0
1719577029.9776406,174,0.0
1719577033.2430503,175,0.0
1719577036.506801,176,0.0
1719577039.8204575,177,0.0
1719577043.0968428,178,0.0
1719577046.3328052,179,0.0
1719577049.7425961,180,0.0
1719577053.0136495,181,0.0
1719577056.2705562,182,0.0
1719577059.5915725,183,0.0
1719577063.0506196,184,0.0
1719577066.3520153,185,0.0
1719577069.6558726,186,0.0
1719577072.9334023,187,0.0
1719577076.2185419,188,0.0
1719577079.530695,189,0.0
1719577082.9724445,190,0.0
1719577086.2430959,191,0.0
1719577089.5319092,192,0.0
1719577092.8723123,193,0.0
1719577096.1133268,194,0.0
1719577099.3712232,195,0.0
1719577102.632336,196,0.0
1719577105.9417205,197,0.0
1719577108.408205,198,0.0
1719577110.7318068,199,0.0
