Wall time,Step,Value
1719578807.2215083,95,0.0
1719578810.5844865,96,0.0
1719578814.0612102,97,0.0
1719578817.4873817,98,0.0
1719578820.8412707,99,0.0
1719578824.3818614,100,0.0
1719578827.7033648,101,0.0
1719578831.068346,102,0.0
1719578834.4464593,103,0.0
1719578837.7313352,104,0.0
1719578841.014942,105,0.0
1719578844.2968657,106,0.0
1719578847.7148411,107,0.0
1719578851.115415,108,0.0
1719578854.4846914,109,0.0
1719578858.1102219,110,0.0
1719578861.430202,111,0.0
1719578864.7086449,112,0.0
1719578867.9741185,113,0.0
1719578871.2524476,114,0.0
1719578874.6097631,115,0.0
1719578878.011091,116,0.0
1719578881.4684064,117,0.0
1719578884.7933455,118,0.0
1719578888.336489,119,0.0
1719578891.7808297,120,0.0
1719578895.1245673,121,0.0
1719578898.4560442,122,0.0
1719578901.7391143,123,0.0
1719578904.939022,124,0.0
1719578908.301413,125,0.0
1719578911.612755,126,0.0
1719578914.9290063,127,0.0
1719578918.261636,128,0.0
1719578921.566948,129,0.0
1719578925.0638642,130,0.0
1719578928.3595483,131,0.0
1719578931.6635742,132,0.0
1719578934.9626496,133,0.0
1719578938.3783665,134,0.0
1719578941.7189183,135,0.0
1719578945.0478814,136,0.0
1719578948.5229154,137,0.0
1719578951.7981951,138,0.0
1719578955.1042027,139,0.0
1719578958.580656,140,0.0
1719578961.902125,141,0.0
1719578965.2751558,142,0.0
1719578968.746425,143,0.0
1719578972.0389407,144,0.0
1719578975.3188741,145,0.0
1719578978.7308657,146,0.0
1719578982.0155096,147,0.0
1719578985.3193216,148,0.0
1719578988.709785,149,0.0
1719578992.0316412,150,0.0
1719578995.3551674,151,0.0
1719578998.6673777,152,0.0
1719579001.9684665,153,0.0
1719579005.2452192,154,0.0
1719579008.5307927,155,0.0
1719579011.8301513,156,0.0
1719579015.1230016,157,0.0
1719579018.5234654,158,0.0
1719579021.926705,159,0.0
1719579025.3807976,160,0.0
1719579028.7396164,161,0.0
1719579032.0737972,162,0.0
1719579035.3770394,163,0.0
1719579038.710661,164,0.0
1719579041.9887347,165,0.0
1719579045.2711387,166,0.0
1719579048.700076,167,0.0
1719579052.0155706,168,0.0
1719579055.3597116,169,0.0
1719579058.8177688,170,0.0
1719579062.084926,171,0.0
1719579065.4261422,172,0.0
1719579068.742821,173,0.0
1719579072.0810237,174,0.0
1719579075.357236,175,0.0
1719579078.718406,176,0.0
1719579082.0483413,177,0.0
1719579085.4754326,178,0.0
1719579088.864715,179,0.0
1719579092.324681,180,0.0
1719579095.7450385,181,0.0
1719579099.115165,182,0.0
1719579102.4807022,183,0.0
1719579105.8302965,184,0.0
1719579109.335998,185,0.0
1719579112.6729267,186,0.0
1719579116.0385861,187,0.0
1719579119.393595,188,0.0
1719579122.6757746,189,0.0
1719579126.0712326,190,0.0
1719579129.3781266,191,0.0
1719579132.7254453,192,0.0
1719579136.0269501,193,0.0
1719579139.323555,194,0.0
1719579142.627525,195,0.0
1719579145.890542,196,0.0
1719579149.1480346,197,0.0
1719579152.296723,198,0.0
1719579154.4566917,199,0.0
