Wall Time,Step,Value
1721305927.611738,172,1.0
1721305935.1085515,173,1.0
1721305941.2919476,174,1.0
1721305947.801524,175,1.0
1721305956.017512,176,1.0
1721305963.740322,177,0.9743589758872986
1721305973.605601,178,0.8999999761581421
1721305984.9903905,179,1.0
1721305994.0911958,180,1.0
1721306002.931979,181,0.9743589758872986
1721306011.180707,182,0.949999988079071
1721306021.2609518,183,0.9487179517745972
1721306028.717116,184,1.0
1721306038.2337985,185,0.9743589758872986
1721306048.2950807,186,1.0
1721306055.6186006,187,1.0
1721306063.7770386,188,1.0
1721306074.3170764,189,1.0
1721306086.1271472,190,1.0
1721306098.5471795,191,0.949999988079071
1721306111.9117372,192,1.0
1721306116.4656737,193,0.949999988079071
1721306127.0981576,194,1.0
1721306138.3600695,195,1.0
1721306141.4209692,196,1.0
1721306150.979926,197,0.9487179517745972
1721306161.0188262,198,1.0
1721306163.5508363,199,0.9743589758872986
