Wall Time,Step,Value
1721054991.572274,84,0.0
1721055001.2113295,85,0.0
1721055011.7429647,86,0.0
1721055018.38965,87,0.0
1721055029.4744415,88,0.0
1721055032.2123618,89,0.0
1721055041.3313036,90,0.0
1721055046.4238,91,0.0
1721055057.2164009,92,0.0
1721055066.4411008,93,0.0
1721055076.902187,94,0.0
1721055087.3672228,95,0.0
1721055098.136686,96,0.0
1721055104.1819894,97,0.0
1721055113.396062,98,0.0
1721055125.118663,99,0.0
1721055133.1907532,100,0.0
1721055139.3286908,101,0.0
1721055151.530984,102,0.0
1721055160.8248067,103,0.0
1721055171.9492111,104,0.0
1721055184.7511697,105,0.0
1721055195.99758,106,0.0
1721055206.1481228,107,0.0
1721055210.0903666,108,0.0
1721055219.825476,109,0.0
1721055231.865151,110,0.006451612804085016
1721055243.3613365,111,0.0181818176060915
1721055253.169011,112,0.009900989942252636
1721055263.608356,113,0.011904762126505375
1721055273.3673637,114,0.0793650820851326
1721055282.1426945,115,0.14516128599643707
1721055292.3573353,116,0.3333333432674408
1721055304.3548913,117,0.5531914830207825
1721055314.0635796,118,0.5319148898124695
1721055323.8058202,119,0.7045454382896423
1721055333.7188625,120,0.7209302186965942
1721055345.953417,121,0.8292682766914368
1721055354.8058257,122,0.8536585569381714
1721055360.7880652,123,1.0
1721055368.923251,124,0.925000011920929
1721055379.6686347,125,0.8780487775802612
1721055388.6367023,126,0.9743589758872986
1721055393.249996,127,0.9268292784690857
1721055404.3055606,128,0.9743589758872986
1721055416.7680213,129,0.9268292784690857
1721055418.8283765,130,0.9743589758872986
1721055433.506405,131,0.9750000238418579
1721055437.7603664,132,0.9750000238418579
1721055446.6004646,133,0.9743589758872986
1721055457.021288,134,0.949999988079071
1721055468.716721,135,0.9268292784690857
1721055480.4196708,136,1.0
1721055491.1294365,137,0.949999988079071
1721055494.9663634,138,0.949999988079071
1721055505.3372622,139,0.9743589758872986
1721055516.2885144,140,0.9512194991111755
1721055528.170513,141,0.9743589758872986
1721055539.8962624,142,0.9743589758872986
1721055542.0424976,143,1.0
1721055553.4461064,144,0.9743589758872986
1721055564.6926641,145,0.9750000238418579
1721055567.0353506,146,1.0
1721055576.7308145,147,0.9750000238418579
1721055584.613288,148,1.0
1721055590.211332,149,1.0
1721055603.6068268,150,0.9743589758872986
1721055611.0944507,151,1.0
1721055616.2766051,152,0.9750000238418579
1721055627.7207615,153,0.9743589758872986
1721055637.5647073,154,0.9750000238418579
1721055640.874079,155,1.0
1721055651.1566603,156,0.949999988079071
1721055658.340901,157,1.0
1721055668.2545583,158,1.0
1721055676.7111075,159,1.0
1721055687.109862,160,1.0
1721055690.3800719,161,1.0
1721055700.7980394,162,1.0
1721055711.1890037,163,0.9750000238418579
1721055721.33158,164,0.9743589758872986
1721055729.6286793,165,1.0
1721055738.648945,166,1.0
1721055746.8755867,167,1.0
1721055756.4067872,168,1.0
1721055765.846487,169,1.0
1721055776.831216,170,1.0
1721055788.0960014,171,0.9512194991111755
1721055798.3025322,172,1.0
1721055806.9351819,173,1.0
1721055813.1797836,174,0.8717948794364929
1721055824.4233038,175,1.0
1721055835.048863,176,1.0
1721055846.1338346,177,1.0
1721055853.6042244,178,0.925000011920929
1721055860.8762906,179,0.9743589758872986
1721055864.5331514,180,1.0
1721055874.203541,181,1.0
1721055885.1993475,182,0.9487179517745972
1721055899.2217426,183,1.0
1721055910.169085,184,1.0
1721055918.0258424,185,0.9750000238418579
1721055925.8576798,186,1.0
1721055935.7855086,187,1.0
1721055946.1903532,188,1.0
1721055957.064716,189,0.9750000238418579
1721055966.155931,190,0.9743589758872986
1721055972.7366176,191,1.0
1721055981.4494317,192,1.0
1721055988.5195081,193,1.0
1721055995.989177,194,1.0
1721056005.1320746,195,1.0
1721056008.1906762,196,1.0
1721056011.4780984,197,1.0
1721056013.3649793,198,1.0
1721056014.9965594,199,0.9750000238418579
