Wall Time,Step,Value
1721310301.0169244,161,1.0
1721310307.1374595,162,0.9268292784690857
1721310317.2662988,163,1.0
1721310326.806425,164,1.0
1721310335.393298,165,1.0
1721310344.3593647,166,1.0
1721310353.7688003,167,0.9743589758872986
1721310363.3532755,168,0.9743589758872986
1721310370.544088,169,1.0
1721310378.1832006,170,1.0
1721310385.162916,171,0.9750000238418579
1721310393.0425003,172,1.0
1721310401.7910216,173,1.0
1721310408.9718204,174,0.9743589758872986
1721310414.523999,175,0.9750000238418579
1721310422.8344972,176,1.0
1721310431.0739977,177,0.9743589758872986
1721310437.6669717,178,0.9750000238418579
1721310446.4795296,179,1.0
1721310455.0365078,180,1.0
1721310462.3354242,181,0.9743589758872986
1721310469.4306116,182,1.0
1721310478.5435069,183,0.9743589758872986
1721310488.023204,184,1.0
1721310498.8360362,185,0.9743589758872986
1721310508.2145326,186,1.0
1721310512.1482675,187,0.9268292784690857
1721310522.529982,188,1.0
1721310531.3060362,189,0.9750000238418579
1721310539.324758,190,0.9743589758872986
1721310546.7981174,191,1.0
1721310554.0684175,192,1.0
1721310559.7343233,193,1.0
1721310566.4484184,194,1.0
1721310574.2616763,195,1.0
1721310579.4741063,196,1.0
1721310588.4052808,197,0.9750000238418579
1721310594.8042216,198,0.9750000238418579
1721310599.4649677,199,0.9487179517745972
