Wall Time,Step,Value
1721305307.6098106,106,0.8999999761581421
1721305309.8451874,107,0.9750000238418579
1721305320.8269403,108,1.0
1721305331.1907675,109,1.0
1721305333.644592,110,0.9743589758872986
1721305344.1816013,111,1.0
1721305350.1386135,112,0.9750000238418579
1721305356.884481,113,0.9743589758872986
1721305368.4943206,114,1.0
1721305380.3173056,115,1.0
1721305391.3469753,116,1.0
1721305394.0519252,117,1.0
1721305405.4393759,118,0.9750000238418579
1721305416.9819975,119,0.9743589758872986
1721305427.9732192,120,0.949999988079071
1721305430.7276201,121,1.0
1721305440.847384,122,0.949999988079071
1721305453.4742994,123,1.0
1721305461.2858708,124,0.9743589758872986
1721305469.2880738,125,1.0
1721305477.06078,126,1.0
1721305489.7885375,127,0.9750000238418579
1721305497.7207685,128,1.0
1721305507.1885166,129,0.9750000238418579
1721305517.8952196,130,0.9487179517745972
1721305525.634385,131,1.0
1721305535.0820942,132,1.0
1721305545.4729316,133,1.0
1721305555.579883,134,1.0
1721305566.9265409,135,0.9750000238418579
1721305578.0554512,136,1.0
1721305587.789097,137,0.9750000238418579
1721305597.0203872,138,1.0
1721305606.7603683,139,1.0
1721305616.6945236,140,1.0
1721305624.599071,141,1.0
1721305633.3129654,142,1.0
1721305640.8742592,143,1.0
1721305645.7492158,144,0.9743589758872986
1721305654.9399767,145,0.9750000238418579
1721305662.9827678,146,1.0
1721305671.7099109,147,1.0
1721305680.8526669,148,0.9268292784690857
1721305690.7987566,149,1.0
1721305700.4764142,150,0.925000011920929
1721305709.8922036,151,1.0
1721305718.7339256,152,1.0
1721305727.4586434,153,1.0
1721305736.3712983,154,1.0
1721305747.0680177,155,1.0
1721305757.958214,156,0.949999988079071
1721305765.9129994,157,0.925000011920929
1721305771.4564447,158,1.0
1721305782.4986262,159,1.0
1721305794.7817276,160,1.0
1721305807.217467,161,1.0
1721305811.5354097,162,0.9750000238418579
1721305822.7133763,163,1.0
1721305832.4153411,164,1.0
1721305838.4069293,165,1.0
1721305846.9839396,166,0.7749999761581421
1721305855.3486073,167,0.9743589758872986
1721305861.668635,168,1.0
1721305874.6073394,169,1.0
1721305881.9110978,170,0.9743589758872986
1721305889.9305243,171,0.9750000238418579
1721305899.1460633,172,1.0
1721305901.7289405,173,1.0
1721305912.7324214,174,1.0
1721305924.587414,175,1.0
1721305928.7445202,176,0.9750000238418579
1721305937.3980815,177,0.9743589758872986
1721305946.245528,178,0.9743589758872986
1721305952.6811385,179,0.9750000238418579
1721305961.7476816,180,1.0
1721305971.3191373,181,1.0
1721305975.8241868,182,1.0
1721305985.7390625,183,1.0
1721305997.1122694,184,1.0
1721306009.30501,185,0.9743589758872986
1721306020.2103465,186,1.0
1721306029.9958332,187,1.0
1721306039.892228,188,1.0
1721306051.5136333,189,0.9756097793579102
1721306059.030307,190,0.9743589758872986
1721306063.531329,191,0.8780487775802612
1721306074.4201744,192,1.0
1721306086.6335688,193,0.9750000238418579
1721306098.6413243,194,1.0
1721306111.9092395,195,1.0
1721306116.0456014,196,1.0
1721306125.811379,197,1.0
1721306138.9509492,198,0.949999988079071
1721306143.5707169,199,1.0
