Wall time,Step,Value
1718897341.7217119,352,0.7068571448326111
1718897347.1253183,353,0.7125625014305115
1718897352.6259396,354,0.7141093611717224
1718897358.0809262,355,0.7114375233650208
1718897363.4883208,356,0.7143538594245911
1718897368.8900707,357,0.7099999785423279
1718897374.2865264,358,0.6534814834594727
1718897379.7877865,359,0.6897833347320557
1718897385.2210953,360,0.711571455001831
1718897390.6250489,361,0.7129692435264587
1718897396.023202,362,0.7148125171661377
1718897401.4259748,363,0.7140769362449646
1718897406.8664382,364,0.7146718502044678
1718897412.373009,365,0.7121406197547913
1718897417.794972,366,0.7160153985023499
1718897423.2574081,367,0.7105937600135803
1718897428.7780728,368,0.7094285488128662
1718897434.3864458,369,0.7122812271118164
1718897439.9648304,370,0.7090469002723694
1718897445.401501,371,0.7142500281333923
1718897450.847114,372,0.7169846296310425
1718897456.3116312,373,0.7146307826042175
1718897461.7548432,374,0.6018478274345398
1718897467.2580185,375,0.6436346173286438
1718897472.8579786,376,0.666345477104187
1718897478.3527248,377,0.6413846015930176
1718897483.8153346,378,0.6674908995628357
1718897489.266135,379,0.6987212896347046
1718897494.744727,380,0.6966557502746582
1718897500.2166362,381,0.7001967430114746
1718897505.7928708,382,0.7044285535812378
1718897511.2028475,383,0.7131249904632568
1718897516.679214,384,0.7108749747276306
1718897522.161145,385,0.7154615521430969
1718897527.6387808,386,0.7037258148193359
1718897533.1474738,387,0.7129843831062317
1718897538.7026784,388,0.7146307826042175
1718897544.1756496,389,0.7138281464576721
1718897549.574789,390,0.7169846296310425
1718897554.976275,391,0.7153230905532837
1718897560.3753607,392,0.7118593454360962
1718897565.781876,393,0.7035806179046631
1718897571.3684306,394,0.7121406197547913
1718897576.8113918,395,0.708142876625061
1718897582.2252083,396,0.7138000130653381
1718897587.6425297,397,0.713546872138977
1718897593.053671,398,0.7067142724990845
1718897598.5582793,399,0.7165692448616028
1718897604.0770943,400,0.7151846289634705
1718897609.5546048,401,0.7149531245231628
1718897614.9822752,402,0.7000806331634521
1718897620.38447,403,0.6957705020904541
1718897625.7973952,404,0.7010819911956787
1718897631.3032854,405,0.7111562490463257
1718897636.7319956,406,0.7171230912208557
1718897642.202292,407,0.7184090614318848
1718897647.6577265,408,0.6920499801635742
1718897653.0979369,409,0.7114375233650208
1718897658.6032693,410,0.7162187695503235
1718897664.2036304,411,0.713107705116272
1718897669.695457,412,0.7013770341873169
1718897675.1633997,413,0.7057142853736877
1718897680.6583884,414,0.6718214154243469
1718897686.1561792,415,0.6888135671615601
1718897691.6622589,416,0.7061428427696228
1718897697.2535124,417,0.7144923210144043
1718897702.6846428,418,0.7174000144004822
1718897708.2266252,419,0.717261552810669
1718897713.717813,420,0.7146307826042175
1718897719.2209232,421,0.7178153991699219
1718897724.7201679,422,0.7108749747276306
1718897730.3231266,423,0.6948999762535095
1718897735.8534498,424,0.7157384753227234
1718897741.3820112,425,0.7142153978347778
1718897746.8768814,426,0.7118593454360962
1718897752.372619,427,0.7160153985023499
1718897757.983073,428,0.716707706451416
1718897763.410543,429,0.7156562209129333
1718897768.9487357,430,0.7129692435264587
1718897774.379226,431,0.7145312428474426
1718897779.8191822,432,0.7168461680412292
1718897785.2253478,433,0.7144923210144043
1718897790.73326,434,0.7175384759902954
1718897796.2193856,435,0.7175384759902954
1718897801.6579533,436,0.6998064517974854
1718897807.076263,437,0.7089999914169312
1718897812.4895902,438,0.7121406197547913
1718897817.918897,439,0.7112968564033508
1718897823.5751586,440,0.7182307839393616
1718897828.9821756,441,0.7173181772232056
1718897834.4369142,442,0.7095714211463928
1718897839.940342,443,0.7068571448326111
1718897845.4046853,444,0.6982786655426025
1718897850.9860516,445,0.7144923210144043
1718897856.4722347,446,0.7164307832717896
1718897861.938237,447,0.7149531245231628
1718897867.3965597,448,0.7171230912208557
1718897872.854126,449,0.7133846282958984
1718897878.4845152,450,0.7179538607597351
1718897883.9971075,451,0.7154615521430969
1718897889.4811935,452,0.7194769382476807
1718897894.9372697,453,0.716772735118866
1718897900.4439611,454,0.7142500281333923
1718897905.8594973,455,0.7009677290916443
1718897911.3584213,456,0.7149531245231628
1718897916.7620652,457,0.7128307819366455
1718897922.238698,458,0.7180923223495483
1718897927.7174652,459,0.7196363806724548
1718897933.8150036,460,0.620639979839325
1718897939.9524941,461,0.7059032320976257
1718897945.5639088,462,0.7201818227767944
1718897951.027312,463,0.7179538607597351
1718897956.5696514,464,0.7235522270202637
1718897962.0844874,465,0.7248955368995667
1718897967.6009398,466,0.7280147075653076
1718897973.2146134,467,0.7278823256492615
1718897978.7234995,468,0.7225000262260437
1718897984.2240076,469,0.7148923277854919
1718897989.6830173,470,0.7277500033378601
1718897995.1282594,471,0.7294706106185913
1718898000.6285233,472,0.7359142899513245
1718898006.1896203,473,0.7321176528930664
1718898011.6726372,474,0.7316956520080566
1718898017.1732473,475,0.7316956520080566
1718898022.638287,476,0.7326086759567261
1718898028.1221395,477,0.7354000210762024
1718898033.6200054,478,0.7382285594940186
1718898039.2138717,479,0.7397605776786804
1718898044.734405,480,0.7319565415382385
1718898050.1576653,481,0.7330440878868103
1718898055.6181514,482,0.7379859089851379
1718898061.1630905,483,0.7402676343917847
1718898066.8986106,484,0.7383571267127991
1718898072.338196,485,0.736557126045227
1718898077.8396206,486,0.7441250085830688
1718898083.3160594,487,0.7309264540672302
1718898088.772612,488,0.7391267418861389
1718898094.1977317,489,0.7356571555137634
1718898099.718504,490,0.7447945475578308
1718898105.1421266,491,0.7444999814033508
1718898110.5480912,492,0.7456250190734863
1718898115.9136722,493,0.7418749928474426
1718898121.373435,494,0.739128589630127
1718898126.7785983,495,0.7461506724357605
1718898131.9850042,496,0.7471370100975037
1718898137.02793,497,0.2625769376754761
1718898142.0757494,498,0.15408332645893097
1718898147.1265655,499,0.26948148012161255
