Wall time,Step,Value
1718985450.1592743,237,0.7509189248085022
1718985455.8232968,238,0.7462499737739563
1718985461.4335437,239,0.7471370100975037
1718985467.0987587,240,0.7519599795341492
1718985472.710936,241,0.7420856952667236
1718985478.299308,242,0.7439315319061279
1718985483.9324303,243,0.7596883177757263
1718985489.5173771,244,0.7565262913703918
1718985495.2306383,245,0.7588947415351868
1718985500.8843122,246,0.7598052024841309
1718985506.535172,247,0.7590131759643555
1718985512.3321917,248,0.7656581997871399
1718985519.5870187,249,0.7635769248008728
1718985525.266222,250,0.7650769352912903
1718985531.037326,251,0.7655384540557861
1718985536.6275415,252,0.765202522277832
1718985542.2219145,253,0.7674624919891357
1718985547.7961802,254,0.7691500186920166
1718985553.4012067,255,0.7679367065429688
1718985559.0934236,256,0.7687000036239624
1718985564.8281574,257,0.7559199929237366
1718985570.4020855,258,0.7488513588905334
1718985576.0183272,259,0.7672531604766846
1718985581.5945938,260,0.7665696144104004
1718985587.2290478,261,0.7688481211662292
1718985592.9891605,262,0.7114375233650208
1718985598.5984533,263,0.7705555558204651
1718985604.157037,264,0.7693037986755371
1718985609.7801828,265,0.7648607492446899
1718985615.421294,266,0.7651923298835754
1718985620.998223,267,0.7694875001907349
1718985626.770376,268,0.7663417458534241
1718985632.395589,269,0.7698249816894531
1718985637.9844482,270,0.7705555558204651
1718985644.0020053,271,0.7591315507888794
1718985651.5919077,272,0.7593376636505127
1718985657.4026322,273,0.7665696144104004
1718985663.0368164,274,0.7666835188865662
1718985668.6521416,275,0.769712507724762
1718985674.2877922,276,0.757828950881958
1718985679.8936272,277,0.7498108148574829
1718985685.4676306,278,0.7661139369010925
1718985691.274881,279,0.7674810290336609
1718985696.8825896,280,0.7707250118255615
1718985702.4560997,281,0.7673500180244446
1718985708.0950298,282,0.769599974155426
1718985713.7086492,283,0.7688481211662292
1718985719.342187,284,0.767799973487854
1718985725.0791588,285,0.7698249816894531
1718985730.643869,286,0.7726666927337646
1718985736.2169442,287,0.7715555429458618
1718985741.849256,288,0.7653076648712158
1718985747.47118,289,0.7707777619361877
1718985753.2681673,290,0.7734444737434387
1718985758.8319337,291,0.7723333239555359
1718985764.4144082,292,0.7639230489730835
1718985769.9736724,293,0.7736666798591614
1718985775.5311532,294,0.7656581997871399
1718985781.110555,295,0.7604935169219971
1718985786.8197381,296,0.761846125125885
1718985792.4074755,297,0.7708374857902527
1718985798.029335,298,0.7609740495681763
1718985803.6134276,299,0.7723333239555359
1718985809.1902466,300,0.7523199915885925
1718985814.7349555,301,0.758302628993988
1718985822.1649978,302,0.772777795791626
1718985827.741105,303,0.7564079165458679
1718985833.3122902,304,0.7690374851226807
1718985838.8910897,305,0.771399974822998
1718985844.5829616,306,0.7732222080230713
1718985850.3597958,307,0.7685875296592712
1718985856.0752234,308,0.7700499892234802
1718985861.6955607,309,0.7725555300712585
1718985867.3258839,310,0.7715555429458618
1718985872.9535792,311,0.7717777490615845
1718985878.640478,312,0.7732222080230713
1718985884.3638847,313,0.7688124775886536
1718985890.0340686,314,0.7716249823570251
1718985895.7430284,315,0.7693750262260437
1718985901.3789961,316,0.7685875296592712
1718985907.0023358,317,0.7718889117240906
1718985912.772319,318,0.7723333239555359
1718985918.4540994,319,0.7720000147819519
1718985924.1271112,320,0.7741110920906067
1718985929.703204,321,0.769599974155426
1718985935.2819366,322,0.7708888649940491
1718985940.8734756,323,0.7718499898910522
1718985946.545686,324,0.7707777619361877
1718985952.1148415,325,0.7722222208976746
1718985957.677407,326,0.7718889117240906
1718985963.2523367,327,0.7734444737434387
1718985968.8103712,328,0.7647307515144348
1718985974.3633056,329,0.769599974155426
1718985980.0201929,330,0.7699375152587891
1718985985.666527,331,0.7713333368301392
1718985991.296206,332,0.7714444398880005
1718985996.8910642,333,0.7725555300712585
1718986002.4636536,334,0.7711750268936157
1718986008.1207952,335,0.7721111178398132
1718986013.7256937,336,0.7737926840782166
1718986019.2954926,337,0.7741110920906067
1718986024.8610706,338,0.7609740495681763
1718986030.4293852,339,0.769712507724762
1718986036.011455,340,0.7633461356163025
1718986041.7109976,341,0.7728888988494873
1718986047.3228652,342,0.7354084253311157
1718986052.8931198,343,0.7740122079849243
1718986058.4690537,344,0.7694875001907349
1718986064.0410547,345,0.7728888988494873
1718986069.808928,346,0.7737777829170227
1718986075.4359365,347,0.773134171962738
1718986081.1017323,348,0.7739999890327454
1718986086.732415,349,0.7735731601715088
1718986092.3196094,350,0.7728888988494873
1718986097.9064531,351,0.7692624926567078
1718986103.5859764,352,0.771399974822998
1718986109.1989324,353,0.7707777619361877
1718986114.7784786,354,0.7720749974250793
1718986120.4125288,355,0.7698888778686523
1718986126.0452487,356,0.769599974155426
1718986131.678675,357,0.7718499898910522
1718986137.4151528,358,0.7734634280204773
1718986142.989863,359,0.7735555768013
1718986148.6460614,360,0.7745609879493713
1718986154.2767189,361,0.7732222080230713
1718986159.9579837,362,0.6565636396408081
1718986165.6989932,363,0.7245293855667114
1718986171.3430245,364,0.7684444189071655
1718986177.0105445,365,0.7743333578109741
1718986182.575285,366,0.765999972820282
1718986188.232675,367,0.7740122079849243
1718986193.909104,368,0.7732222080230713
1718986199.6115386,369,0.7725555300712585
1718986205.2180698,370,0.7730875015258789
1718986210.801198,371,0.7710487842559814
1718986216.3851154,372,0.7743414640426636
1718986221.9506567,373,0.7730000019073486
1718986227.5393238,374,0.7662278413772583
1718986233.2433486,375,0.7558000087738037
1718986238.8253522,376,0.7699375152587891
1718986244.4748719,377,0.7680249810218811
1718986250.060608,378,0.762376606464386
1718986255.6816096,379,0.7638077139854431
1718986261.3375335,380,0.7742317318916321
1718986267.08482,381,0.7701625227928162
1718986272.7184453,382,0.7734444737434387
1718986278.3990488,383,0.772804856300354
1718986284.0513794,384,0.7743333578109741
1718986289.728917,385,0.6596249938011169
1718986295.499742,386,0.7656624913215637
1718986301.1614702,387,0.7716249823570251
1718986306.803295,388,0.7723333239555359
1718986312.4207242,389,0.7642784714698792
1718986318.0765376,390,0.7747805118560791
1718986323.723152,391,0.7723333239555359
1718986329.5394998,392,0.77311110496521
1718986335.1616454,393,0.7708374857902527
1718986340.8128903,394,0.7743414640426636
1718986346.5053458,395,0.7710000276565552
1718986352.0689955,396,0.7735555768013
1718986357.7220113,397,0.7714444398880005
1718986363.3980412,398,0.7701625227928162
1718986368.9925675,399,0.7721111178398132
1718986374.575113,400,0.7746666669845581
1718986380.2724504,401,0.7705555558204651
1718986385.948666,402,0.7721111178398132
1718986391.6642976,403,0.7732222080230713
1718986397.250215,404,0.772777795791626
1718986402.8386574,405,0.7743414640426636
1718986408.415795,406,0.774222195148468
1718986414.003485,407,0.7669113874435425
1718986419.6648192,408,0.7656581997871399
1718986425.352693,409,0.7745609879493713
1718986430.9484947,410,0.7739999890327454
1718986436.5684977,411,0.7679125070571899
1718986442.2125921,412,0.7751097679138184
1718986447.854354,413,0.735608696937561
1718986453.5557406,414,0.7621923089027405
1718986459.3289301,415,0.7720000147819519
1718986464.998773,416,0.7737777829170227
1718986470.661614,417,0.7751097679138184
1718986476.36047,418,0.7635769248008728
1718986481.9591022,419,0.7699375152587891
1718986487.654258,420,0.7693750262260437
1718986493.2830467,421,0.7723333239555359
1718986498.9220915,422,0.773134171962738
1718986504.5511053,423,0.7718499898910522
1718986510.2007267,424,0.773902416229248
1718986515.7773654,425,0.7735555768013
1718986521.447558,426,0.7743414640426636
1718986527.1699224,427,0.7730000019073486
1718986532.8460143,428,0.7736829519271851
1718986538.5413542,429,0.7712875008583069
1718986544.2104998,430,0.7737926840782166
1718986550.0172892,431,0.774222195148468
1718986555.7019506,432,0.7736829519271851
1718986561.3807456,433,0.7626103758811951
1718986567.0498817,434,0.7732439041137695
1718986572.7245467,435,0.774222195148468
1718986578.4217727,436,0.7694875001907349
1718986584.1799083,437,0.773353636264801
1718986589.8482375,438,0.7702749967575073
1718986595.5247755,439,0.7732222080230713
1718986601.2108517,440,0.7741219401359558
1718986606.8773313,441,0.7736666798591614
1718986612.5272644,442,0.7717777490615845
1718986618.225635,443,0.7725555300712585
1718986623.7978039,444,0.7735555768013
1718986629.412362,445,0.7744511961936951
1718986635.0363646,446,0.7733333110809326
1718986640.6660917,447,0.7736829519271851
1718986646.3507524,448,0.7733333110809326
1718986651.9271283,449,0.7726666927337646
1718986657.4965208,450,0.772777795791626
1718986663.0776505,451,0.773902416229248
1718986668.6960306,452,0.7712222337722778
1718986674.2766821,453,0.7734444737434387
1718986679.9479191,454,0.7744511961936951
1718986685.5323696,455,0.7744444608688354
1718986691.1321461,456,0.7746707201004028
1718986696.7030005,457,0.7724444270133972
1718986702.2965996,458,0.7737926840782166
1718986707.9624867,459,0.772777795791626
1718986713.6324925,460,0.7745555639266968
1718986719.2245286,461,0.7741219401359558
1718986724.8454278,462,0.7742317318916321
1718986730.4631884,463,0.7743333578109741
1718986736.1495225,464,0.7747805118560791
1718986741.8438354,465,0.773353636264801
1718986747.4292912,466,0.7675949335098267
1718986753.0319052,467,0.7733333110809326
1718986758.6459525,468,0.7734634280204773
1718986764.2213054,469,0.7747777700424194
1718986769.887806,470,0.7744511961936951
1718986775.4807425,471,0.7748902440071106
1718986781.0610316,472,0.7734444737434387
1718986786.6600056,473,0.7714444398880005
1718986792.300363,474,0.7745609879493713
1718986797.909111,475,0.7747805118560791
1718986803.5490124,476,0.7737777829170227
1718986809.0513616,477,0.7745609879493713
1718986814.5347958,478,0.7715555429458618
1718986820.03022,479,0.7741110920906067
1718986825.5633605,480,0.7728888988494873
1718986831.2012372,481,0.7744511961936951
1718986836.6839676,482,0.7718889117240906
1718986842.2007143,483,0.7746707201004028
1718986847.57779,484,0.45614704489707947
1718986852.7679734,485,0.21940000355243683
1718986857.9889464,486,0.3968437612056732
1718986863.198633,487,0.30532142519950867
1718986868.3359962,488,0.44776469469070435
1718986873.4595187,489,0.5692142844200134
1718986878.6003742,490,0.62958824634552
1718986883.7959917,491,0.6697321534156799
1718986889.0510514,492,0.7397605776786804
1718986894.17624,493,0.7518399953842163
1718986899.335304,494,0.7677088379859924
1718986904.454794,495,0.7533026337623596
1718986909.4043715,496,0.7732222080230713
1718986914.3753533,497,0.7708374857902527
1718986919.367909,498,0.7730000019073486
1718986924.1331477,499,0.773353636264801
