Wall time,Step,Value
1718976899.7765598,104,0.0463181808590889
1718976905.4103696,105,0.027523810043931007
1718976910.90134,106,0.03271428495645523
1718976916.4024775,107,0.025750000029802322
1718976921.8599286,108,0.036136362701654434
1718976927.3429432,109,0.10499999672174454
1718976932.8431213,110,0.0959545448422432
1718976938.4269392,111,0.0980454534292221
1718976943.8954475,112,0.09613043814897537
1718976949.414696,113,0.13056521117687225
1718976954.9325268,114,0.08895454555749893
1718976960.4137082,115,0.13691304624080658
1718976965.8551388,116,0.16429166495800018
1718976971.4170556,117,0.15787500143051147
1718976976.8593872,118,0.1459130495786667
1718976982.337604,119,0.179666668176651
1718976987.7951834,120,0.1992916613817215
1718976993.351117,121,0.12947826087474823
1718976999.0147362,122,0.15979166328907013
1718977004.5152168,123,0.15970833599567413
1718977010.0146708,124,0.2650769352912903
1718977015.259302,125,0.2625555694103241
1718977021.5923424,126,0.23903846740722656
1718977027.316421,127,0.33558622002601624
1718977032.7894876,128,0.28029629588127136
1718977038.232794,129,0.3015925884246826
1718977043.675911,130,0.3063448369503021
1718977049.1464512,131,0.3871290385723114
1718977054.6337326,132,0.3588666617870331
1718977060.2301192,133,0.4205882251262665
1718977065.796042,134,0.4781111180782318
1718977071.280656,135,0.4448571503162384
1718977076.7872133,136,0.499605268239975
1718977082.287108,137,0.4452352821826935
1718977087.7808125,138,0.5338536500930786
1718977093.3657408,139,0.4809459447860718
1718977098.926958,140,0.4768333435058594
1718977104.4391754,141,0.5644318461418152
1718977109.969925,142,0.5614418387413025
1718977115.4586005,143,0.5859110951423645
1718977121.0698597,144,0.6067500114440918
1718977126.58619,145,0.5273749828338623
1718977132.0996306,146,0.6108541488647461
1718977137.6318393,147,0.5979787111282349
1718977143.1314518,148,0.640137255191803
1718977148.6465952,149,0.5811956524848938
1718977154.29574,150,0.2537037134170532
1718977159.7920659,151,0.2621923089027405
1718977166.6536117,152,0.2223076969385147
1718977173.0004103,153,0.43788570165634155
1718977178.6134133,154,0.5028918981552124
1718977184.2792768,155,0.5164390206336975
1718977189.7691002,156,0.5705454349517822
1718977195.2309663,157,0.6813965439796448
1718977200.6780467,158,0.6811695098876953
1718977206.1535845,159,0.6949836015701294
1718977211.644623,160,0.6907796859741211
1718977217.2708554,161,0.6955645084381104
1718977222.785056,162,0.7169846296310425
1718977228.2498443,163,0.736299991607666
1718977233.8162987,164,0.7592207789421082
1718977239.3403637,165,0.7225970029830933
1718977244.9637146,166,0.7491095662117004
1718977250.6536713,167,0.7505540251731873
1718977256.1747472,168,0.7470136880874634
1718977261.6938422,169,0.7634615302085876
1718977267.2670183,170,0.7642564177513123
1718977272.7999015,171,0.7675750255584717
1718977278.4194849,172,0.7726666927337646
1718977283.9781651,173,0.7786747217178345
1718977289.5003114,174,0.7836860418319702
1718977295.034128,175,0.7852557897567749
1718977300.5902526,176,0.772209882736206
1718977307.7939165,177,0.7763975858688354
1718977314.9065902,178,0.7868255972862244
1718977320.5003357,179,0.7854651212692261
1718977326.0746186,180,0.7893182039260864
1718977331.5684931,181,0.7842117547988892
1718977337.0900733,182,0.7908522486686707
1718977342.5880575,183,0.7919887900352478
1718977348.150789,184,0.7841976881027222
1718977353.603396,185,0.7937078475952148
1718977359.0615416,186,0.7939000129699707
1718977364.551203,187,0.7831411957740784
1718977370.0815547,188,0.7931011319160461
1718977375.7537074,189,0.795799970626831
1718977381.3508394,190,0.7937999963760376
1718977386.9426486,191,0.7968571186065674
1718977392.5618343,192,0.7943146228790283
1718977398.080002,193,0.7953000068664551
1718977403.6085804,194,0.7971538305282593
1718977409.2505028,195,0.7966593503952026
1718977414.7765217,196,0.7986373901367188
1718977420.331247,197,0.7986739277839661
1718977425.8734639,198,0.7889655232429504
1718977431.398156,199,0.7973516583442688
1718977437.0216548,200,0.7990652322769165
1718977442.4863894,201,0.7970549464225769
1718977448.0014002,202,0.796999990940094
1718977453.5391207,203,0.7940999865531921
1718977458.99751,204,0.7971538305282593
1718977464.5223904,205,0.7974505424499512
1718977470.1484568,206,0.7992608547210693
1718977475.7497735,207,0.7911590933799744
1718977481.301569,208,0.7970549464225769
1718977486.812514,209,0.7986373901367188
1718977492.3167996,210,0.7989674210548401
1718977497.8763266,211,0.7993586659431458
1718977503.4954174,212,0.7924886345863342
1718977509.013589,213,0.7913820147514343
1718977514.5235004,214,0.7986739277839661
1718977520.0720673,215,0.7997499704360962
1718977525.6158972,216,0.7876092195510864
1718977531.256015,217,0.8003369569778442
1718977536.7547593,218,0.8011290431022644
1718977542.2557495,219,0.7994565367698669
1718977547.780472,220,0.8005325794219971
1718977553.2556932,221,0.8003548383712769
1718977558.7152374,222,0.8001412749290466
1718977564.3054738,223,0.7981428503990173
1718977569.8058386,224,0.7981428503990173
1718977575.3338437,225,0.7984782457351685
1718977580.8433952,226,0.8006304502487183
1718977586.3097646,227,0.7975494265556335
1718977595.9431705,228,0.798380434513092
1718977603.012882,229,0.7995543479919434
1718977608.5506408,230,0.7987362742424011
1718977614.0501149,231,0.7927977442741394
1718977619.5495055,232,0.8002391457557678
1718977625.103822,233,0.7999677658081055
1718977630.699383,234,0.8002391457557678
1718977636.2191184,235,0.8004347681999207
1718977641.7036643,236,0.7902584075927734
1718977647.2096858,237,0.8011195659637451
1718977652.720356,238,0.7982826232910156
1718977658.2011385,239,0.7996521592140198
1718977663.7817488,240,0.7965999841690063
1718977669.2554824,241,0.7982826232910156
1718977674.7438223,242,0.7902272939682007
1718977680.254628,243,0.7998478412628174
1718977685.7227757,244,0.7919775247573853
1718977691.3256168,245,0.8005483746528625
1718977696.8251398,246,0.8007282614707947
1718977702.3340313,247,0.8005483746528625
1718977707.8074677,248,0.8004347681999207
1718977713.2768965,249,0.7996521592140198
1718977718.7968063,250,0.7975494265556335
1718977724.454494,251,0.7983406782150269
1718977729.995955,252,0.8000645041465759
1718977737.1303754,253,0.8002391457557678
1718977743.6590352,254,0.7989340424537659
1718977749.2832096,255,0.8009355068206787
1718977754.8335853,256,0.7996521592140198
1718977760.5454667,257,0.8011290431022644
1718977766.0333197,258,0.7907500267028809
1718977771.5908217,259,0.7975494265556335
1718977777.2204697,260,0.798043966293335
1718977782.8336835,261,0.8000434637069702
1718977788.4697995,262,0.8009355068206787
1718977794.0043197,263,0.8005325794219971
1718977799.470053,264,0.8010322451591492
1718977804.9408133,265,0.7905340790748596
1718977810.4783452,266,0.7966593503952026
1718977815.9734988,267,0.8013225793838501
1718977821.5340748,268,0.8001412749290466
1718977826.9951906,269,0.8004347681999207
1718977832.495049,270,0.8014193773269653
1718977837.9538903,271,0.8005483746528625
1718977843.4059157,272,0.7918763756752014
1718977848.92856,273,0.8001412749290466
1718977854.5292692,274,0.7986739277839661
1718977859.988766,275,0.8005325794219971
1718977865.4704907,276,0.8004347681999207
1718977870.9505115,277,0.7996521592140198
1718977876.4490342,278,0.7999456524848938
1718977882.040578,279,0.7993586659431458
1718977887.5111349,280,0.8004516363143921
1718977893.0237103,281,0.8010217547416687
1718977898.5397768,282,0.8014193773269653
1718977904.0445354,283,0.8013225793838501
1718977909.5384767,284,0.7996521592140198
1718977915.1058028,285,0.8006304502487183
1718977920.6130855,286,0.8015161156654358
1718977926.1887653,287,0.8006451725959778
1718977931.7227685,288,0.8009238839149475
1718977937.2103314,289,0.8018064498901367
1718977942.796926,290,0.8005483746528625
1718977948.2571433,291,0.8002391457557678
1718977953.7159061,292,0.8011290431022644
1718977959.1712215,293,0.8009238839149475
1718977964.777931,294,0.7846279144287109
1718977970.2729871,295,0.7853604555130005
1718977975.865569,296,0.7900227308273315
1718977981.4065223,297,0.8003369569778442
1718977986.9143834,298,0.7988695502281189
1718977992.39513,299,0.8006304502487183
1718977997.8817313,300,0.8015161156654358
1718978003.3668804,301,0.8001412749290466
1718978008.9830387,302,0.8006451725959778
1718978014.4806921,303,0.7992608547210693
1718978019.9761472,304,0.7818588018417358
1718978025.4581528,305,0.8007419109344482
1718978031.0306966,306,0.8012173771858215
1718978036.6097367,307,0.8011290431022644
1718978042.0930524,308,0.8014193773269653
1718978047.6231692,309,0.8008260726928711
1718978053.149563,310,0.7924888730049133
1718978058.7166016,311,0.8005325794219971
1718978064.2443597,312,0.8008387088775635
1718978069.8296983,313,0.8005325794219971
1718978075.310706,314,0.792382001876831
1718978080.8344421,315,0.8018064498901367
1718978086.4257603,316,0.8013225793838501
1718978091.9489257,317,0.8008387088775635
1718978097.4694786,318,0.8014130592346191
1718978103.0950074,319,0.8017096519470215
1718978108.6215997,320,0.7927888631820679
1718978114.1525187,321,0.8012257814407349
1718978119.6812165,322,0.8017064929008484
1718978125.2264922,323,0.8014193773269653
1718978130.9858117,324,0.7926889061927795
1718978136.5673091,325,0.7983406782150269
1718978142.176662,326,0.7968571186065674
1718978147.7730281,327,0.7988351583480835
1718978153.345426,328,0.7998478412628174
1718978158.892316,329,0.8003548383712769
1718978164.5986378,330,0.801903247833252
1718978170.0936418,331,0.7993586659431458
1718978175.6408813,332,0.8003369569778442
1718978181.1344135,333,0.8002391457557678
1718978186.6272259,334,0.8014193773269653
1718978192.2062733,335,0.8006451725959778
1718978197.6944265,336,0.8010217547416687
1718978203.1744194,337,0.8007419109344482
1718978208.674032,338,0.7994565367698669
1718978214.1702883,339,0.8009238839149475
1718978219.6599262,340,0.8014193773269653
1718978225.2384434,341,0.8011290431022644
1718978230.7276838,342,0.7918763756752014
1718978236.2894895,343,0.7984395623207092
1718978241.8506842,344,0.8000434637069702
1718978247.4063299,345,0.8009355068206787
1718978252.965323,346,0.8015161156654358
1718978258.5825946,347,0.801612913608551
1718978264.1161056,348,0.8015161156654358
1718978269.693446,349,0.8014130592346191
1718978275.1603255,350,0.8010322451591492
1718978280.6460624,351,0.7988695502281189
1718978286.208943,352,0.7992608547210693
1718978291.669902,353,0.8014130592346191
1718978297.1662807,354,0.7989674210548401
1718978302.66289,355,0.8010322451591492
1718978308.1703598,356,0.8003369569778442
1718978313.7003436,357,0.7994565367698669
1718978319.3090947,358,0.8012257814407349
1718978324.8569794,359,0.8011195659637451
1718978330.3505337,360,0.8007419109344482
1718978335.9044154,361,0.8008260726928711
1718978341.4332519,362,0.8006451725959778
1718978346.9683852,363,0.8011290431022644
1718978352.639274,364,0.8004347681999207
1718978358.1577432,365,0.8014193773269653
1718978363.6860511,366,0.8010217547416687
1718978369.2135217,367,0.7929888963699341
1718978374.746416,368,0.8002391457557678
1718978380.4116108,369,0.7920898795127869
1718978385.9788897,370,0.7997499704360962
1718978391.5023682,371,0.8009238839149475
1718978397.113722,372,0.8006451725959778
1718978402.6768537,373,0.8004347681999207
1718978408.2206063,374,0.8018064498901367
1718978413.8901424,375,0.8001412749290466
1718978419.4536533,376,0.8006451725959778
1718978424.965033,377,0.8017096519470215
1718978430.5100703,378,0.8007282614707947
1718978436.0259917,379,0.8018064498901367
1718978441.6214063,380,0.8002580404281616
1718978447.1396573,381,0.8007282614707947
1718978452.7013962,382,0.8010322451591492
1718978458.8081472,383,0.7965999841690063
1718978464.598095,384,0.798380434513092
1718978470.0720813,385,0.8002391457557678
1718978475.6365888,386,0.792280912399292
1718978481.1115725,387,0.8006451725959778
1718978486.585552,388,0.8003369569778442
1718978492.0497885,389,0.7990652322769165
1718978497.5452514,390,0.8006304502487183
1718978503.035006,391,0.8010322451591492
1718978508.6334083,392,0.7994565367698669
1718978514.1104577,393,0.8009238839149475
1718978519.6328316,394,0.8011290431022644
1718978525.1113327,395,0.7913708090782166
1718978530.608764,396,0.8008260726928711
1718978536.2303956,397,0.8013225793838501
1718978541.704627,398,0.8014130592346191
1718978547.2192752,399,0.791688859462738
1718978552.7420428,400,0.8004347681999207
1718978558.2512143,401,0.8004516363143921
1718978563.7255974,402,0.7999456524848938
1718978569.2955835,403,0.8012257814407349
1718978574.8134925,404,0.801315188407898
1718978580.3147273,405,0.8001613020896912
1718978585.8735225,406,0.798043966293335
1718978591.377771,407,0.7979450821876526
1718978596.9640546,408,0.796758234500885
1718978606.9582329,409,0.7999456524848938
1718978613.2520108,410,0.8011290431022644
1718978618.893688,411,0.8006304502487183
1718978624.5349367,412,0.8011290431022644
1718978630.0081303,413,0.801612913608551
1718978635.6293583,414,0.7954000234603882
1718978641.1122577,415,0.7991318702697754
1718978646.5759747,416,0.8014193773269653
1718978652.0878596,417,0.8010322451591492
1718978657.5941591,418,0.8014193773269653
1718978663.1668,419,0.8007282614707947
1718978668.708689,420,0.8005483746528625
1718978674.2003694,421,0.8008260726928711
1718978679.690836,422,0.8015161156654358
1718978685.2231774,423,0.8017096519470215
1718978690.771744,424,0.8014193773269653
1718978696.4551165,425,0.8013225793838501
1718978702.0338476,426,0.8012173771858215
1718978707.5777678,427,0.8013225793838501
1718978713.1066434,428,0.801612913608551
1718978718.6332896,429,0.8017096519470215
1718978724.2648902,430,0.8015161156654358
1718978729.829661,431,0.8011195659637451
1718978735.3515847,432,0.8018064498901367
1718978740.8738093,433,0.8010322451591492
1718978746.418087,434,0.8009355068206787
1718978751.94361,435,0.801612913608551
1718978757.5998082,436,0.8005325794219971
1718978763.140664,437,0.801612913608551
1718978768.6691387,438,0.801612913608551
1718978774.2075644,439,0.8008260726928711
1718978779.775625,440,0.8009355068206787
1718978785.4405768,441,0.8011290431022644
1718978791.0040555,442,0.8018064498901367
1718978796.569106,443,0.8011195659637451
1718978802.1842074,444,0.801612913608551
1718978807.6748044,445,0.8017096519470215
1718978813.1909955,446,0.8003548383712769
1718978818.8429463,447,0.8009238839149475
1718978824.3987763,448,0.8003369569778442
1718978829.910763,449,0.8015161156654358
1718978835.4211297,450,0.8005483746528625
1718978840.9509983,451,0.7895113825798035
1718978846.4543073,452,0.8007282614707947
1718978852.0828283,453,0.8011290431022644
1718978857.592758,454,0.801612913608551
1718978863.123777,455,0.7924831509590149
1718978868.7446089,456,0.8013225793838501
1718978874.2966697,457,0.8009355068206787
1718978879.9341388,458,0.792584240436554
1718978885.4735937,459,0.8012257814407349
1718978890.9762948,460,0.8011195659637451
1718978896.4792361,461,0.8015161156654358
1718978902.0021787,462,0.8013225793838501
1718978907.510553,463,0.8009355068206787
1718978913.1063957,464,0.8015108704566956
1718978918.6238625,465,0.8005483746528625
1718978924.1415176,466,0.801612913608551
1718978929.6420555,467,0.8009238839149475
1718978935.1943433,468,0.8017096519470215
1718978940.740505,469,0.8007419109344482
1718978946.240468,470,0.8014193773269653
1718978951.800582,471,0.801608681678772
1718978957.264739,472,0.8008387088775635
1718978962.7561276,473,0.7990652322769165
1718978968.3014445,474,0.8008260726928711
1718978973.8950114,475,0.8007419109344482
1718978979.3758967,476,0.8017096519470215
1718978984.8319864,477,0.8009238839149475
1718978990.3111024,478,0.8009355068206787
1718978995.7830644,479,0.8010322451591492
1718979001.3369272,480,0.8014130592346191
1718979006.805601,481,0.8014193773269653
1718979012.2829165,482,0.8015161156654358
1718979017.7554061,483,0.8008387088775635
1718979023.3220918,484,0.8008260726928711
1718979028.902259,485,0.8005483746528625
1718979034.407645,486,0.7924831509590149
1718979039.9209027,487,0.8015161156654358
1718979045.4251544,488,0.7928876280784607
1718979050.925603,489,0.8011290431022644
1718979056.5170536,490,0.8017096519470215
1718979062.1465204,491,0.8011290431022644
1718979067.645661,492,0.8014130592346191
1718979073.1487465,493,0.8010322451591492
1718979078.6544404,494,0.7998478412628174
1718979084.2443137,495,0.8014193773269653
1718979089.9378612,496,0.8017096519470215
1718979095.5001712,497,0.8008260726928711
1718979100.9733253,498,0.801612913608551
1718979106.4488554,499,0.7995543479919434
