Wall time,Step,Value
1718994682.2987,295,0.7326086759567261
1718994687.8865237,296,0.7293382287025452
1718994693.471034,297,0.7491095662117004
1718994699.094749,298,0.7409999966621399
1718994704.7021494,299,0.7405211329460144
1718994710.3884013,300,0.7486164569854736
1718994715.9718137,301,0.748123288154602
1718994721.533869,302,0.7505540251731873
1718994727.1244683,303,0.7560526132583618
1718994732.727979,304,0.7596052885055542
1718994738.3478727,305,0.7478767037391663
1718994744.0547063,306,0.7501891851425171
1718994749.6608338,307,0.7562894821166992
1718994755.2900586,308,0.7570000290870667
1718994760.8719325,309,0.7489863038063049
1718994766.442014,310,0.7591038942337036
1718994772.1680503,311,0.7369428277015686
1718994777.7751024,312,0.7630779147148132
1718994783.359761,313,0.746027410030365
1718994788.952121,314,0.7523784041404724
1718994794.546758,315,0.7517702579498291
1718994800.1883307,316,0.765999972820282
1718994805.9095957,317,0.7530400156974792
1718994811.4861655,318,0.7506756782531738
1718994817.1231802,319,0.763692319393158
1718994822.7850053,320,0.7623077034950256
1718994828.430883,321,0.754360020160675
1718994834.1739812,322,0.7554399967193604
1718994839.8084326,323,0.7613247036933899
1718994845.4395232,324,0.7542399764060974
1718994851.0746875,325,0.7562894821166992
1718994856.709738,326,0.7593684196472168
1718994862.3587773,327,0.7627692222595215
1718994868.1025252,328,0.763115406036377
1718994873.7563014,329,0.7656581997871399
1718994879.4080026,330,0.7647307515144348
1718994885.1242368,331,0.7585394978523254
1718994890.8397026,332,0.7203181982040405
1718994896.5887184,333,0.7605065107345581
1718994902.304223,334,0.7458611130714417
1718994907.9994206,335,0.7225671410560608
1718994913.7611892,336,0.7448243498802185
1718994919.5390701,337,0.7095780968666077
1718994925.1829863,338,0.7324285507202148
1718994930.9870222,339,0.7198787927627563
1718994936.6339679,340,0.7556973695755005
1718994942.2575421,341,0.7570000290870667
1718994947.976717,342,0.677327573299408
1718994953.6472673,343,0.7465405464172363
1718994959.2440479,344,0.7610909342765808
1718994964.9159477,345,0.691266655921936
1718994970.60441,346,0.7466438412666321
1718994976.2043197,347,0.7285441160202026
1718994981.8079407,348,0.760272741317749
1718994987.429241,349,0.7579473853111267
1718994993.1774793,350,0.7581841945648193
1718994998.8254004,351,0.7517702579498291
1718995004.419195,352,0.7567631602287292
1718995010.0409236,353,0.7623077034950256
1718995015.6783917,354,0.7645000219345093
1718995021.270879,355,0.7414084672927856
1718995026.9778523,356,0.7436249852180481
1718995032.5611062,357,0.7522567510604858
1718995038.19408,358,0.7608076930046082
1718995043.7861006,359,0.7630779147148132
1718995049.396199,360,0.7620259523391724
1718995055.0454571,361,0.7644050717353821
1718995060.827661,362,0.7680249810218811
1718995066.418381,363,0.7556800246238708
1718995072.0804174,364,0.7682499885559082
1718995077.718542,365,0.7701625227928162
1718995083.332843,366,0.7669113874435425
1718995089.087417,367,0.7715555429458618
1718995094.7391436,368,0.7716249823570251
1718995100.4823098,369,0.7683923840522766
1718995106.0831416,370,0.7630379796028137
1718995111.754844,371,0.7579342126846313
1718995117.5575342,372,0.7399722337722778
1718995123.3096852,373,0.7638077139854431
1718995128.9718688,374,0.7707250118255615
1718995134.6639218,375,0.7671392560005188
1718995140.3014636,376,0.7623077034950256
1718995145.9505255,377,0.7634615302085876
1718995151.71102,378,0.7689250111579895
1718995157.3867118,379,0.7682784795761108
1718995163.0428264,380,0.7613247036933899
1718995168.7118397,381,0.7698249816894531
1718995174.3471603,382,0.7716666460037231
1718995180.023599,383,0.7509866952896118
1718995185.8315187,384,0.7628441452980042
1718995191.5214224,385,0.7666835188865662
1718995197.229201,386,0.7713333368301392
1718995202.9861722,387,0.7603896260261536
1718995208.643151,388,0.7638077139854431
1718995214.3896143,389,0.7688124775886536
1718995220.1415596,390,0.7690759301185608
1718995225.9035196,391,0.7672374844551086
1718995231.6029015,392,0.769712507724762
1718995237.2737536,393,0.7705000042915344
1718995242.8813126,394,0.7720000147819519
1718995248.6628401,395,0.7682784795761108
1718995254.2610006,396,0.7704444527626038
1718995259.8500266,397,0.7650769352912903
1718995265.4385192,398,0.7690374851226807
1718995271.0494764,399,0.7685063481330872
1718995276.6367638,400,0.7480000257492065
1718995282.340008,401,0.7560395002365112
1718995287.989953,402,0.7685063481330872
1718995293.690822,403,0.7708888649940491
1718995299.33914,404,0.7672531604766846
1718995305.0353696,405,0.7705000042915344
1718995310.7380025,406,0.7597922086715698
1718995316.3355286,407,0.7708888649940491
1718995321.9618676,408,0.7687341570854187
1718995327.596114,409,0.7657721638679504
1718995333.2203686,410,0.7710000276565552
1718995338.8742392,411,0.7730000019073486
1718995344.6955066,412,0.7723333239555359
1718995350.3838449,413,0.7488242983818054
1718995356.0541296,414,0.7607402801513672
1718995361.7267706,415,0.7705000042915344
1718995367.4248273,416,0.7683625221252441
1718995373.2069306,417,0.7726666927337646
1718995378.8409748,418,0.716606080532074
1718995384.4858854,419,0.7728888988494873
1718995390.16054,420,0.7034193277359009
1718995395.866894,421,0.7572208046913147
1718995401.4829376,422,0.7706124782562256
1718995407.2120361,423,0.7614871859550476
1718995412.8956075,424,0.7710624933242798
1718995418.5452838,425,0.7708888649940491
1718995424.1853738,426,0.7657692432403564
1718995429.8260162,427,0.7402361035346985
1718995435.6156545,428,0.7680768966674805
1718995441.242314,429,0.7618987560272217
1718995446.8762808,430,0.7724124789237976
1718995452.492165,431,0.7595714330673218
1718995458.1206656,432,0.7714444398880005
1718995463.7877724,433,0.7019838690757751
1718995469.4861271,434,0.6651666760444641
1718995475.116889,435,0.7207313179969788
1718995480.9052153,436,0.7336521744728088
1718995486.527504,437,0.7626538276672363
1718995492.146645,438,0.757355272769928
1718995497.8558,439,0.7666835188865662
1718995503.438217,440,0.7664557099342346
1718995509.088229,441,0.7720000147819519
1718995514.721705,442,0.769599974155426
1718995520.3421397,443,0.7629610300064087
1718995525.9414647,444,0.7705555558204651
1718995531.636276,445,0.746753454208374
1718995537.2650194,446,0.7716666460037231
1718995542.881738,447,0.7612078189849854
1718995548.488035,448,0.6885333061218262
1718995554.1296067,449,0.6861500144004822
1718995559.7315664,450,0.5956087112426758
1718995565.4361982,451,0.6929364800453186
1718995571.0791764,452,0.7641772031784058
1718995576.7294462,453,0.7523648738861084
1718995582.3482866,454,0.7703874707221985
1718995587.9475627,455,0.7494266629219055
1718995593.6414096,456,0.7592499852180481
1718995599.268578,457,0.7655442953109741
1718995604.9264607,458,0.7718889117240906
1718995610.5312371,459,0.7709500193595886
1718995616.177655,460,0.7558026313781738
1718995621.833029,461,0.7706124782562256
1718995627.5758975,462,0.7713333368301392
1718995633.17266,463,0.7732222080230713
1718995638.7766297,464,0.7704444527626038
1718995644.3575952,465,0.7724444270133972
1718995649.9317122,466,0.7702749967575073
1718995655.5155778,467,0.7730000019073486
1718995661.1894336,468,0.7736666798591614
1718995666.883995,469,0.7735731601715088
1718995672.5885613,470,0.6907966136932373
1718995678.1701398,471,0.7227727174758911
1718995683.8117573,472,0.7677778005599976
1718995689.5570633,473,0.7670252919197083
1718995695.1938148,474,0.6910847425460815
1718995700.8523479,475,0.7516000270843506
1718995706.489739,476,0.7318115830421448
1718995712.1254416,477,0.7699375152587891
1718995717.756796,478,0.7634615302085876
1718995723.5349264,479,0.7700499892234802
1718995729.2321599,480,0.7720000147819519
1718995734.9431329,481,0.7700499892234802
1718995740.7168272,482,0.7551052570343018
1718995746.4157956,483,0.769599974155426
1718995752.1801176,484,0.7724444270133972
1718995757.88565,485,0.7723333239555359
1718995763.5399442,486,0.7735555768013
1718995769.272915,487,0.7700499892234802
1718995774.957913,488,0.7483513355255127
1718995780.623649,489,0.7690374851226807
1718995786.403497,490,0.7592499852180481
1718995792.011578,491,0.7735731601715088
1718995797.6396954,492,0.7736666798591614
1718995803.1933908,493,0.7707250118255615
1718995808.7225244,494,0.7702222466468811
1718995814.2431996,495,0.7728888988494873
1718995819.579218,496,0.7692624926567078
1718995824.8741136,497,0.7683923840522766
1718995830.0704603,498,0.7253767848014832
1718995835.2556949,499,0.4283939301967621
