Wall Time,Step,Value
1723292988.9006464,154,0.7659574747085571
1723292991.4567316,155,1.0
1723292994.018681,156,0.6666666865348816
1723292996.6499538,157,0.95652174949646
1723292999.2305126,158,0.978723406791687
1723293001.863573,159,0.978723406791687
1723293004.595392,160,0.978723406791687
1723293007.2585595,161,1.0
1723293009.847523,162,0.914893627166748
1723293012.4161317,163,0.978723406791687
1723293014.9759843,164,0.978723406791687
1723293017.5657094,165,0.7843137383460999
1723293020.1402833,166,1.0
1723293022.7115736,167,0.97826087474823
1723293025.3524723,168,1.0
1723293027.9719143,169,0.978723406791687
1723293030.5929472,170,0.978723406791687
1723293033.1681373,171,0.95652174949646
1723293035.7331278,172,1.0
1723293038.3051553,173,0.9583333134651184
1723293040.878707,174,1.0
1723293043.470919,175,1.0
1723293046.0588694,176,1.0
1723293048.64499,177,1.0
1723293051.2268987,178,1.0
1723293053.810373,179,1.0
1723293056.436421,180,1.0
1723293059.0243392,181,1.0
1723293061.5861719,182,1.0
1723293064.2252436,183,1.0
1723293066.7655513,184,1.0
1723293069.3849983,185,1.0
1723293071.9511821,186,1.0
1723293074.5368898,187,0.97826087474823
1723293077.108678,188,1.0
1723293079.6951358,189,1.0
1723293082.2633352,190,0.978723406791687
1723293084.8613906,191,0.8235294222831726
1723293087.4644675,192,1.0
1723293090.125238,193,1.0
1723293092.749373,194,1.0
1723293095.4527118,195,1.0
1723293097.9840755,196,1.0
1723293100.5661757,197,1.0
1723293103.0731666,198,1.0
1723293105.6108718,199,1.0
