Wall Time,Step,Value
1722417157.5322223,113,1.0
1722417160.0944722,114,1.0
1722417162.6612115,115,0.957446813583374
1722417165.2186592,116,0.97826087474823
1722417167.7706947,117,1.0
1722417170.3221064,118,1.0
1722417172.9724667,119,1.0
1722417175.5348606,120,1.0
1722417178.10364,121,1.0
1722417180.649675,122,0.978723406791687
1722417183.206808,123,1.0
1722417185.7530406,124,0.978723406791687
1722417188.3024821,125,1.0
1722417190.8601584,126,1.0
1722417193.4476454,127,0.957446813583374
1722417195.9991965,128,0.978723406791687
1722417198.5502594,129,1.0
1722417201.1189337,130,1.0
1722417203.6989782,131,1.0
1722417206.2975285,132,1.0
1722417208.8670747,133,1.0
1722417211.4302747,134,1.0
1722417214.0144854,135,0.978723406791687
1722417216.5652196,136,0.978723406791687
1722417219.1158621,137,1.0
1722417221.6591954,138,1.0
1722417224.2170231,139,0.978723406791687
1722417226.875383,140,1.0
1722417229.5007513,141,1.0
1722417232.0864096,142,1.0
1722417234.6356804,143,1.0
1722417237.1527824,144,0.978723406791687
1722417239.7151127,145,1.0
1722417242.2622092,146,0.978723406791687
1722417244.8001842,147,1.0
1722417247.377428,148,1.0
1722417249.9786737,149,1.0
1722417252.550281,150,1.0
1722417255.122421,151,1.0
1722417257.7238734,152,1.0
1722417260.3037663,153,1.0
1722417262.8364725,154,1.0
1722417265.3723605,155,1.0
1722417267.9203658,156,0.97826087474823
1722417270.4754434,157,1.0
1722417273.0588343,158,0.97826087474823
1722417275.628056,159,1.0
1722417278.1959827,160,1.0
1722417280.7613943,161,1.0
1722417283.3180003,162,1.0
1722417285.8989873,163,1.0
1722417288.4243336,164,1.0
1722417290.94947,165,1.0
1722417293.507347,166,1.0
1722417296.0280466,167,1.0
1722417298.544332,168,1.0
1722417301.1022823,169,0.97826087474823
1722417303.7665858,170,1.0
1722417306.3351328,171,1.0
1722417308.8953645,172,1.0
1722417311.4399445,173,1.0
1722417313.9957786,174,1.0
1722417316.5282893,175,1.0
1722417319.0666978,176,1.0
1722417321.610405,177,0.978723406791687
1722417324.1467667,178,0.978723406791687
1722417326.6866934,179,1.0
1722417329.308342,180,1.0
1722417331.8663309,181,1.0
1722417334.4391491,182,1.0
1722417337.017547,183,0.978723406791687
1722417339.5680146,184,1.0
1722417342.112124,185,0.957446813583374
1722417344.655797,186,1.0
1722417347.2007957,187,1.0
1722417349.7418714,188,1.0
1722417352.3015015,189,0.978723406791687
1722417354.917468,190,1.0
1722417357.4930089,191,0.914893627166748
1722417360.0465975,192,0.978723406791687
1722417362.6429703,193,0.978723406791687
1722417365.2009404,194,1.0
1722417367.766718,195,1.0
1722417370.2999048,196,1.0
1722417372.858994,197,1.0
1722417375.3860617,198,1.0
1722417377.979515,199,1.0
