Wall time,Step,Value
1719763539.1881983,84,0.02222222276031971
1719763542.0560591,85,0.012500000186264515
1719763544.9812562,86,0.0615384615957737
1719763547.9195662,87,0.20000000298023224
1719763550.8014991,88,0.1818181872367859
1719763553.7450264,89,0.42553192377090454
1719763556.7561314,90,0.41304346919059753
1719763559.635092,91,0.3777777850627899
1719763562.5461712,92,0.4000000059604645
1719763565.4682207,93,0.6190476417541504
1719763568.3624566,94,0.7142857313156128
1719763571.2565417,95,0.8205128312110901
1719763574.1951365,96,0.738095223903656
1719763577.100179,97,0.8571428656578064
1719763579.9802575,98,1.0
1719763583.009298,99,0.800000011920929
1719763585.9827423,100,0.7142857313156128
1719763588.8345659,101,0.800000011920929
1719763591.679553,102,0.7857142686843872
1719763594.5651543,103,0.7857142686843872
1719763597.5329185,104,0.8205128312110901
1719763600.45895,105,0.949999988079071
1719763603.3555984,106,0.8139534592628479
1719763606.2890878,107,0.875
1719763609.2687144,108,0.9268292784690857
1719763612.1490064,109,1.0
1719763615.132714,110,0.949999988079071
1719763618.0185547,111,0.8974359035491943
1719763620.9226959,112,0.9750000238418579
1719763623.78903,113,0.9230769276618958
1719763626.6503866,114,0.949999988079071
1719763629.5136979,115,1.0
1719763632.3632493,116,0.7045454382896423
1719763635.2414935,117,0.8571428656578064
1719763638.102042,118,0.8536585569381714
1719763640.965162,119,0.9512194991111755
1719763644.0124724,120,0.8974359035491943
1719763646.861778,121,0.925000011920929
1719763649.7514398,122,0.9024389982223511
1719763652.6298602,123,0.9750000238418579
1719763655.5188496,124,1.0
1719763658.4195037,125,1.0
1719763661.3790057,126,0.9743589758872986
1719763664.161809,127,0.9512194991111755
1719763667.027423,128,1.0
1719763669.9224875,129,0.8780487775802612
1719763672.9223442,130,1.0
1719763675.8393114,131,0.9750000238418579
1719763678.8279014,132,0.9750000238418579
1719763682.5853734,133,0.9750000238418579
1719763685.7137852,134,1.0
1719763688.7908578,135,0.9750000238418579
1719763691.74081,136,0.9230769276618958
1719763694.6850655,137,0.949999988079071
1719763697.588943,138,0.949999988079071
1719763700.6397772,139,0.9743589758872986
1719763703.7260883,140,0.9512194991111755
1719763706.7513654,141,0.9487179517745972
1719763709.741883,142,0.949999988079071
1719763712.6797876,143,1.0
1719763715.5682929,144,1.0
1719763718.5156434,145,0.8500000238418579
1719763721.4243767,146,0.8205128312110901
1719763724.2934618,147,0.9750000238418579
1719763727.1878338,148,0.9750000238418579
1719763730.1686811,149,1.0
1719763733.2953396,150,0.8500000238418579
1719763736.2893753,151,0.9743589758872986
1719763739.3070228,152,0.949999988079071
1719763742.3473175,153,1.0
1719763745.3636065,154,0.9750000238418579
1719763748.403777,155,0.9487179517745972
1719763751.575795,156,0.9047619104385376
1719763754.434992,157,0.9487179517745972
1719763757.3664145,158,0.9268292784690857
1719763760.4806926,159,0.9743589758872986
1719763763.6317503,160,0.9750000238418579
1719763766.6045754,161,1.0
1719763769.5696914,162,0.9268292784690857
1719763772.5485983,163,0.9750000238418579
1719763775.5669382,164,0.9268292784690857
1719763778.5358331,165,0.9743589758872986
1719763781.5476868,166,0.9756097793579102
1719763784.5312061,167,1.0
1719763787.5258543,168,0.9750000238418579
1719763790.5710626,169,0.9512194991111755
1719763793.6668184,170,0.9743589758872986
1719763796.6700017,171,0.9750000238418579
1719763799.5668013,172,0.9750000238418579
1719763802.4755633,173,0.9487179517745972
1719763805.4842951,174,1.0
1719763808.4452355,175,1.0
1719763811.385029,176,1.0
1719763814.2982497,177,1.0
1719763817.2607145,178,1.0
1719763820.2727172,179,0.9750000238418579
1719763823.4098947,180,0.9750000238418579
1719763826.4053018,181,0.9750000238418579
1719763829.381116,182,0.925000011920929
1719763832.4305253,183,0.9750000238418579
1719763835.5550694,184,1.0
1719763838.6445413,185,0.925000011920929
1719763841.6740763,186,0.9750000238418579
1719763844.7014039,187,1.0
1719763847.7288244,188,0.9743589758872986
1719763850.8244574,189,0.9024389982223511
1719763854.0006437,190,0.9512194991111755
1719763856.939099,191,0.9024389982223511
1719763859.987573,192,1.0
1719763862.9394927,193,0.949999988079071
1719763865.897545,194,1.0
1719763868.8692367,195,0.9750000238418579
1719763871.842276,196,0.949999988079071
1719763874.8085,197,1.0
1719763877.74614,198,0.9743589758872986
1719763880.7355566,199,0.9750000238418579
