Wall Time,Step,Value
1721309582.2893775,81,0.9594594836235046
1721309593.465811,82,0.9863013625144958
1721309599.9821448,83,0.9729729890823364
1721309608.099949,84,1.0
1721309619.530594,85,0.9863013625144958
1721309622.0794055,86,1.0
1721309632.8376436,87,0.9466666579246521
1721309642.323001,88,0.9864864945411682
1721309652.8243592,89,1.0
1721309662.313945,90,0.9863013625144958
1721309671.931831,91,1.0
1721309681.7712305,92,1.0
1721309693.8406549,93,0.9863013625144958
1721309702.3748822,94,1.0
1721309712.0959756,95,1.0
1721309721.1771493,96,1.0
1721309731.1321895,97,0.9729729890823364
1721309740.2225952,98,1.0
1721309748.1518137,99,1.0
1721309757.3039281,100,0.9864864945411682
1721309765.504661,101,1.0
1721309775.77525,102,1.0
1721309785.1036725,103,0.9863013625144958
1721309793.4219277,104,0.9863013625144958
1721309799.9728198,105,0.9864864945411682
1721309810.4861526,106,1.0
1721309820.3888113,107,0.9864864945411682
1721309823.3273695,108,1.0
1721309832.9377122,109,1.0
1721309844.6753874,110,1.0
1721309851.740696,111,1.0
1721309857.2039106,112,1.0
1721309867.1200078,113,1.0
1721309878.268704,114,1.0
1721309887.4970725,115,1.0
1721309897.5441232,116,1.0
1721309907.6746292,117,1.0
1721309916.2661226,118,1.0
1721309925.9772272,119,1.0
1721309935.895611,120,0.807692289352417
1721309945.4428382,121,1.0
1721309955.5146382,122,0.5806451439857483
1721309964.39133,123,0.8354430198669434
1721309972.2456787,124,0.9466666579246521
1721309981.332654,125,0.9863013625144958
1721309990.3849413,126,1.0
1721309997.8610773,127,1.0
1721310007.1617126,128,1.0
1721310014.9059505,129,1.0
1721310020.3821783,130,1.0
1721310029.0450547,131,1.0
1721310033.0625937,132,1.0
1721310043.0227983,133,1.0
1721310050.4709573,134,1.0
1721310059.491958,135,0.9864864945411682
1721310067.490385,136,1.0
1721310075.8059838,137,1.0
1721310084.1011138,138,1.0
1721310095.216372,139,1.0
1721310104.807905,140,0.9864864945411682
1721310113.4349647,141,0.9863013625144958
1721310123.0759757,142,0.9729729890823364
1721310130.9253254,143,1.0
1721310140.2452283,144,0.9459459185600281
1721310148.688679,145,0.9863013625144958
1721310155.0735683,146,1.0
1721310161.078054,147,1.0
1721310170.3045275,148,1.0
1721310181.7818532,149,1.0
1721310193.0754836,150,0.9863013625144958
1721310201.779858,151,1.0
1721310213.398928,152,1.0
1721310216.5603228,153,1.0
1721310229.5940964,154,1.0
1721310232.4761052,155,1.0
1721310243.1928222,156,0.9729729890823364
1721310253.368173,157,0.9863013625144958
1721310262.655412,158,1.0
1721310271.0844643,159,1.0
1721310278.7867749,160,1.0
1721310292.4296153,161,1.0
1721310302.2316775,162,0.9864864945411682
1721310308.5339649,163,0.8961039185523987
1721310319.1235154,164,0.9466666579246521
1721310328.1470242,165,1.0
1721310338.191636,166,1.0
1721310347.5485973,167,1.0
1721310355.4200711,168,1.0
1721310364.2156634,169,1.0
1721310372.2849731,170,0.9864864945411682
1721310380.5925472,171,1.0
1721310389.5842702,172,1.0
1721310395.03637,173,0.9863013625144958
1721310403.0810292,174,1.0
1721310411.002289,175,1.0
1721310416.656103,176,1.0
1721310424.5277426,177,1.0
1721310433.9357347,178,0.9599999785423279
1721310444.169055,179,0.9864864945411682
1721310448.5630407,180,0.9863013625144958
1721310455.9265327,181,1.0
1721310466.3226285,182,0.9864864945411682
1721310474.0241845,183,1.0
1721310480.8852148,184,0.9863013625144958
1721310487.923649,185,1.0
1721310498.566954,186,1.0
1721310504.3518963,187,1.0
1721310510.1145363,188,1.0
1721310519.8605359,189,0.9863013625144958
1721310529.2149777,190,1.0
1721310539.014934,191,0.9599999785423279
1721310547.5058522,192,1.0
1721310556.5711546,193,0.9864864945411682
1721310563.817531,194,1.0
1721310572.5959463,195,1.0
1721310579.6322784,196,1.0
1721310588.7491555,197,1.0
1721310595.228848,198,0.9863013625144958
1721310601.1772063,199,1.0
