Wall Time,Step,Value
1721306955.9350305,53,0.9078947305679321
1721306963.6099503,54,0.9729729890823364
1721306972.0582757,55,0.9726027250289917
1721306980.8502946,56,0.9864864945411682
1721306991.9750426,57,0.9729729890823364
1721307001.8401668,58,0.9729729890823364
1721307008.5406148,59,1.0
1721307015.859446,60,0.8101266026496887
1721307024.7703044,61,0.726190447807312
1721307031.1759577,62,0.8831169009208679
1721307038.1924424,63,0.8933333158493042
1721307047.0530312,64,0.9594594836235046
1721307055.3092382,65,0.9733333587646484
1721307063.3676426,66,0.9729729890823364
1721307072.0154023,67,1.0
1721307081.1803346,68,1.0
1721307097.2760513,69,0.9726027250289917
1721307101.1419978,70,0.9599999785423279
1721307111.582044,71,0.9200000166893005
1721307124.1609428,72,0.9594594836235046
1721307133.945709,73,0.9729729890823364
1721307142.9380677,74,0.9594594836235046
1721307149.6979563,75,0.9594594836235046
1721307156.7361684,76,0.9729729890823364
1721307167.2731524,77,1.0
1721307176.5356498,78,1.0
1721307187.0040283,79,0.9863013625144958
1721307197.960138,80,0.75
1721307201.390532,81,0.7721518874168396
1721307208.3792436,82,0.807692289352417
1721307218.186677,83,0.9324324131011963
1721307227.382468,84,0.9864864945411682
1721307235.7619452,85,0.9863013625144958
1721307242.862496,86,0.9333333373069763
1721307250.5208943,87,0.9459459185600281
1721307260.678579,88,0.9599999785423279
1721307268.8309755,89,0.9863013625144958
1721307274.8960392,90,0.9210526347160339
1721307284.311487,91,0.9200000166893005
1721307296.3727863,92,0.9733333587646484
1721307298.5135183,93,0.9863013625144958
1721307306.1826608,94,0.9729729890823364
1721307313.154088,95,1.0
1721307321.7613108,96,0.9864864945411682
1721307331.6946142,97,0.9726027250289917
1721307341.8807485,98,1.0
1721307350.1096404,99,1.0
1721307358.4389994,100,1.0
1721307366.1196404,101,0.9863013625144958
1721307375.9101543,102,0.9733333587646484
1721307385.2807589,103,1.0
1721307397.9143083,104,1.0
1721307410.1647754,105,0.9863013625144958
1721307420.2352276,106,0.9863013625144958
1721307431.6229086,107,0.9864864945411682
1721307442.9947047,108,0.9863013625144958
1721307446.8414438,109,1.0
1721307457.0467198,110,1.0
1721307467.288993,111,0.9864864945411682
1721307474.6605976,112,1.0
1721307480.7389646,113,0.9864864945411682
1721307490.6682582,114,1.0
1721307502.3514817,115,1.0
1721307511.4999142,116,0.9863013625144958
1721307517.2183387,117,1.0
1721307527.4881158,118,1.0
1721307534.2624278,119,1.0
1721307543.9968007,120,1.0
1721307550.875867,121,1.0
1721307560.2527866,122,1.0
1721307568.8565693,123,1.0
1721307579.8972514,124,1.0
1721307592.0974958,125,1.0
1721307596.1068492,126,1.0
1721307605.1616948,127,0.9864864945411682
1721307616.0462458,128,1.0
1721307620.2349098,129,0.9863013625144958
1721307628.8153665,130,1.0
1721307638.393212,131,1.0
1721307648.0361123,132,1.0
1721307656.9720874,133,1.0
1721307664.91776,134,1.0
1721307676.110385,135,1.0
1721307686.2687328,136,1.0
1721307697.108711,137,0.9864864945411682
1721307706.6771939,138,1.0
1721307711.166209,139,0.9863013625144958
1721307727.0046349,140,0.9726027250289917
1721307734.979129,141,1.0
1721307744.2758017,142,1.0
1721307752.212677,143,1.0
1721307760.307424,144,1.0
1721307769.1076782,145,1.0
1721307776.9020274,146,1.0
1721307784.9120395,147,1.0
1721307794.6535442,148,0.7011494040489197
1721307803.6633341,149,1.0
1721307810.9443328,150,1.0
1721307820.8167245,151,1.0
1721307829.2682312,152,1.0
1721307841.9861922,153,1.0
1721307851.678207,154,1.0
1721307860.613754,155,0.9473684430122375
1721307869.9167068,156,0.9863013625144958
1721307876.040621,157,0.9864864945411682
1721307889.1531448,158,1.0
1721307900.0329916,159,1.0
1721307911.0643933,160,1.0
1721307922.9596097,161,1.0
1721307933.3559809,162,1.0
1721307940.8242648,163,0.9863013625144958
1721307946.7133198,164,0.9864864945411682
1721307957.6004124,165,1.0
1721307967.236695,166,1.0
1721307974.6234274,167,1.0
1721307982.250804,168,1.0
1721307993.017025,169,1.0
1721308003.6194112,170,1.0
1721308011.559448,171,0.9864864945411682
1721308017.587976,172,1.0
1721308026.0189881,173,1.0
1721308036.158576,174,1.0
1721308045.292342,175,1.0
1721308051.7493498,176,1.0
1721308062.0768895,177,1.0
1721308070.3977997,178,0.9863013625144958
1721308079.7194593,179,1.0
1721308089.543156,180,1.0
1721308098.474526,181,1.0
1721308102.439854,182,1.0
1721308112.2624323,183,1.0
1721308116.8083673,184,1.0
1721308127.5145226,185,0.9726027250289917
1721308138.4354556,186,1.0
1721308152.8701293,187,1.0
1721308159.1111953,188,1.0
1721308168.0374405,189,0.9863013625144958
1721308177.715009,190,1.0
1721308189.8235724,191,1.0
1721308197.7805784,192,1.0
1721308201.653648,193,1.0
1721308211.704428,194,1.0
1721308221.2139778,195,1.0
1721308225.2353814,196,1.0
1721308233.025308,197,1.0
1721308241.2303727,198,1.0
1721308243.615453,199,0.9864864945411682
