Wall Time,Step,Value
1721783391.708641,102,0.0
1721783394.3171687,103,0.0
1721783396.9450274,104,0.0
1721783399.5829086,105,0.0
1721783402.2371817,106,0.0
1721783404.8854659,107,0.0
1721783407.6103628,108,0.0
1721783410.2963648,109,0.0
1721783413.0205529,110,0.0
1721783415.7278304,111,0.0
1721783418.4226665,112,0.0
1721783421.0912235,113,0.0
1721783423.7966697,114,0.0
1721783426.4936345,115,0.0
1721783429.189526,116,0.0
1721783431.8763313,117,0.0
1721783434.629069,118,0.0
1721783437.3877583,119,0.0
1721783440.148307,120,0.0
1721783442.8688245,121,0.0
1721783445.5429578,122,0.0
1721783448.1997304,123,0.0
1721783450.8917007,124,0.0
1721783453.5423706,125,0.0
1721783456.2462795,126,0.0
1721783458.9813876,127,0.0
1721783461.7966712,128,0.0
1721783464.4682603,129,0.0
1721783467.235642,130,0.0
1721783469.9340599,131,0.0
1721783472.6545813,132,0.0
1721783475.3568096,133,0.0
1721783478.0485196,134,0.0
1721783480.7386959,135,0.0
1721783483.4552019,136,0.0
1721783486.169848,137,0.0
1721783488.8684921,138,0.0
1721783491.5850804,139,0.0
1721783494.347234,140,0.0
1721783497.0398724,141,0.0
1721783499.754241,142,0.0
1721783502.4755783,143,0.0
1721783505.1856265,144,0.0
1721783507.88031,145,0.0
1721783510.5984683,146,0.0
1721783513.3238726,147,0.0
1721783516.023279,148,0.0
1721783518.7514675,149,0.0
1721783521.4702551,150,0.0
1721783524.1477244,151,0.0
1721783526.790265,152,0.0
1721783529.4851787,153,0.0
1721783532.1450553,154,0.0
1721783534.9167497,155,0.0
1721783537.6126227,156,0.0
1721783540.32336,157,0.0
1721783543.0558703,158,0.0
1721783545.7778819,159,0.0
1721783548.4943283,160,0.0
1721783551.127406,161,0.0
1721783553.740411,162,0.0
1721783556.383863,163,0.0
1721783559.0290353,164,0.0
1721783561.6932223,165,0.01886792480945587
1721783564.3550966,166,0.0
1721783566.987185,167,0.0
1721783569.6980972,168,0.0
1721783572.3768344,169,0.0
1721783575.0900304,170,0.05263157933950424
1721783577.7542653,171,0.06818182021379471
1721783580.4158003,172,0.07692307978868484
1721783583.0836425,173,0.23529411852359772
1721783585.7506742,174,0.3571428656578064
1721783588.436846,175,0.5769230723381042
1721783591.1212873,176,0.7307692170143127
1721783593.7921662,177,0.875
1721783596.5511432,178,0.9200000166893005
1721783599.3828208,179,0.9599999785423279
1721783602.1901958,180,0.9599999785423279
1721783604.8768256,181,0.9200000166893005
1721783607.5804348,182,0.7916666865348816
1721783610.2624524,183,0.9200000166893005
1721783612.9832468,184,1.0
1721783615.6664217,185,0.6296296119689941
1721783618.3843062,186,0.7037037014961243
1721783621.0871944,187,0.8846153616905212
1721783623.8386343,188,0.9599999785423279
1721783626.5776417,189,0.9583333134651184
1721783629.3053024,190,0.8799999952316284
1721783631.9519663,191,0.9583333134651184
1721783634.6169698,192,1.0
1721783637.306401,193,0.9230769276618958
1721783639.9746006,194,0.9200000166893005
1721783642.6092784,195,1.0
1721783645.228974,196,0.9599999785423279
1721783647.8250215,197,0.9599999785423279
1721783649.5575619,198,1.0
1721783651.2622182,199,1.0
