Wall time,Step,Value
1718976782.1476936,86,0.8380633592605591
1718976787.2988086,87,0.8396875262260437
1718976792.5725312,88,0.8407871723175049
1718976797.8293362,89,0.8394424915313721
1718976802.8959339,90,0.8415721654891968
1718976807.9674864,91,0.8407871723175049
1718976813.0345583,92,0.838959813117981
1718976818.3037286,93,0.8396875262260437
1718976823.4191008,94,0.842191755771637
1718976828.4989898,95,0.83984375
1718976833.6599228,96,0.8408650755882263
1718976838.7731266,97,0.8421147465705872
1718976843.9113903,98,0.8423458933830261
1718976849.172561,99,0.8417267799377441
1718976854.280445,100,0.8423464298248291
1718976859.3847876,101,0.8398345112800598
1718976864.491621,102,0.842191755771637
1718976869.6169689,103,0.798187792301178
1718976876.8405144,104,0.8300461173057556
1718976882.9090524,105,0.8342446088790894
1718976888.1269283,106,0.8392744660377502
1718976893.311524,107,0.8414948582649231
1718976898.5240645,108,0.8414175510406494
1718976903.6453416,109,0.8399999737739563
1718976908.8984962,110,0.8418814539909363
1718976914.0099034,111,0.8407093286514282
1718976919.0979197,112,0.8387237787246704
1718976924.21939,113,0.8414175510406494
1718976929.3643913,114,0.8421133756637573
1718976934.5678115,115,0.8412628769874573
1718976939.68499,116,0.8409482836723328
1718976944.8826456,117,0.8420360684394836
1718976949.9728942,118,0.8415721654891968
1718976955.1401825,119,0.842191755771637
1718976960.296008,120,0.8414948582649231
1718976965.484656,121,0.8415721654891968
1718976970.6703193,122,0.842191755771637
1718976975.8579993,123,0.841336190700531
1718976981.0641878,124,0.8423458933830261
1718976986.2384763,125,0.8418065309524536
1718976991.535036,126,0.8416494727134705
1718976996.6224878,127,0.842191755771637
1718977001.8371675,128,0.8397560715675354
1718977006.987462,129,0.8401643633842468
1718977015.082111,130,0.842191755771637
1718977021.3376443,131,0.8404687643051147
1718977026.6302986,132,0.8407931327819824
1718977031.8830523,133,0.8422688245773315
1718977037.0654247,134,0.841960608959198
1718977042.215962,135,0.8416494727134705
1718977047.3875268,136,0.8412586450576782
1718977052.6576157,137,0.8417267799377441
1718977057.8647854,138,0.841960608959198
1718977063.1295822,139,0.8408650755882263
1718977068.315175,140,0.8421147465705872
1718977073.4688919,141,0.8424229621887207
1718977078.622476,142,0.8422695994377136
1718977083.834388,143,0.8424229621887207
1718977089.0125163,144,0.8415721654891968
1718977094.1828854,145,0.8423458933830261
1718977099.3377638,146,0.8416494727134705
1718977104.5010612,147,0.8424232006072998
1718977109.8312428,148,0.8415689468383789
1718977115.0147407,149,0.8418835401535034
1718977120.2087116,150,0.8396776914596558
1718977125.3968399,151,0.8368992805480957
1718977130.5744922,152,0.841729462146759
1718977135.7717519,153,0.8416494727134705
1718977141.0745647,154,0.8422688245773315
1718977146.2919486,155,0.84195876121521
1718977151.4742506,156,0.8421147465705872
1718977156.6434205,157,0.8422688245773315
1718977166.6509073,158,0.8422688245773315
1718977172.730136,159,0.821824312210083
1718977177.9008207,160,0.8379841446876526
1718977183.0833087,161,0.8399218916893005
1718977188.2512202,162,0.8418065309524536
1718977193.3609803,163,0.8423458933830261
1718977198.5345392,164,0.8422688245773315
1718977203.8130887,165,0.8424229621887207
1718977208.956338,166,0.8416494727134705
1718977214.1259186,167,0.8381578922271729
1718977219.2934089,168,0.8375087976455688
1718977224.4308884,169,0.8417267799377441
1718977229.6824958,170,0.842191755771637
1718977234.9047117,171,0.84195876121521
1718977240.1135757,172,0.8424232006072998
1718977245.2630618,173,0.8422688245773315
1718977250.3519676,174,0.8421147465705872
1718977255.4942186,175,0.8421147465705872
1718977260.7710881,176,0.8417267799377441
1718977265.9808986,177,0.8424229621887207
1718977271.1612608,178,0.842191755771637
1718977276.346978,179,0.8421147465705872
1718977281.5466106,180,0.8424232006072998
1718977286.7914946,181,0.8422688245773315
1718977291.8815598,182,0.8421147465705872
1718977297.0300152,183,0.8421133756637573
1718977302.1536338,184,0.8411855697631836
1718977307.7947795,185,0.8422688245773315
1718977314.6452053,186,0.842191755771637
1718977319.8999043,187,0.8422688245773315
1718977325.0541935,188,0.8421147465705872
1718977330.308149,189,0.8424999713897705
1718977335.5447073,190,0.8417267799377441
1718977340.6741536,191,0.8092634677886963
1718977345.894571,192,0.8303021788597107
1718977351.0379136,193,0.8423458933830261
1718977356.1407003,194,0.8414137959480286
1718977361.2576032,195,0.8414948582649231
1718977366.4113166,196,0.8418835401535034
1718977371.6113026,197,0.8424999713897705
1718977376.878374,198,0.8421147465705872
1718977382.1736357,199,0.837252676486969
1718977387.3240125,200,0.8424232006072998
1718977392.4711921,201,0.8420360684394836
1718977397.5993633,202,0.8414175510406494
1718977402.8430047,203,0.8404757976531982
1718977408.0647964,204,0.8423458933830261
1718977413.2325308,205,0.842191755771637
1718977418.4221005,206,0.8424999713897705
1718977423.5455754,207,0.8423458933830261
1718977428.6744356,208,0.8423458933830261
1718977433.8874955,209,0.8424999713897705
1718977438.9681106,210,0.8423458933830261
1718977444.0592933,211,0.8422688245773315
1718977449.219178,212,0.8241221308708191
1718977454.3381555,213,0.8412586450576782
1718977459.5293758,214,0.8424232006072998
1718977464.6215339,215,0.8395993113517761
1718977469.7122862,216,0.8392857313156128
1718977474.92141,217,0.8423458933830261
1718977480.083537,218,0.842191755771637
1718977485.2776573,219,0.8423458933830261
1718977490.5845828,220,0.8410258889198303
1718977495.795434,221,0.842191755771637
1718977500.9881873,222,0.8421147465705872
1718977506.1589768,223,0.8395209312438965
1718977511.372573,224,0.8423464298248291
1718977516.6778657,225,0.8422688245773315
1718977521.8711164,226,0.8424229621887207
1718977527.0761373,227,0.8418041467666626
1718977532.2579935,228,0.841729462146759
1718977537.3475022,229,0.8423458933830261
1718977542.4718218,230,0.8423458933830261
1718977547.7109196,231,0.8421147465705872
1718977552.813854,232,0.8424229621887207
1718977557.9516706,233,0.8424999713897705
1718977563.1802967,234,0.8417267799377441
1718977568.3962288,235,0.842191755771637
1718977573.709982,236,0.8424999713897705
1718977578.9151247,237,0.8415721654891968
1718977584.058184,238,0.8395993113517761
1718977589.214065,239,0.8412586450576782
1718977595.9448566,240,0.8416494727134705
1718977602.388337,241,0.841960608959198
1718977607.642729,242,0.8421147465705872
1718977612.8272712,243,0.8423458933830261
1718977617.9896834,244,0.8421147465705872
1718977623.1569595,245,0.8421147465705872
1718977628.3137386,246,0.8420360684394836
1718977633.5885339,247,0.8415721654891968
1718977638.7667446,248,0.8421147465705872
1718977643.9067829,249,0.8423458933830261
1718977649.0075672,250,0.8424232006072998
1718977654.0920177,251,0.8418814539909363
1718977659.218356,252,0.8411034345626831
1718977664.405959,253,0.8421147465705872
1718977669.5240643,254,0.8422688245773315
1718977674.6082797,255,0.8424999713897705
1718977679.7412786,256,0.8424999713897705
1718977684.9328778,257,0.830670952796936
1718977690.2598197,258,0.8401643633842468
1718977695.3979938,259,0.8385526537895203
1718977700.5407574,260,0.8417267799377441
1718977705.7505214,261,0.8414175510406494
1718977710.9659355,262,0.8424229621887207
1718977716.17385,263,0.8422688245773315
1718977721.4225106,264,0.8418835401535034
1718977726.6164477,265,0.8424999713897705
1718977731.7710812,266,0.8414175510406494
1718977737.1260264,267,0.8423458933830261
1718977742.7690146,268,0.8423464298248291
1718977747.9963117,269,0.8421133756637573
1718977753.1074936,270,0.8423464298248291
1718977758.264681,271,0.8368350863456726
1718977763.3946307,272,0.838959813117981
1718977768.5125277,273,0.842191755771637
1718977773.6525095,274,0.842191755771637
1718977778.9016662,275,0.8417267799377441
1718977784.0584884,276,0.8420376777648926
1718977789.2475212,277,0.8423458933830261
1718977794.360332,278,0.8416494727134705
1718977799.5196106,279,0.8424232006072998
1718977804.8799577,280,0.8423458933830261
1718977810.020989,281,0.8424232006072998
1718977815.233495,282,0.8424999713897705
1718977820.4216127,283,0.8423458933830261
1718977825.6059167,284,0.8423464298248291
1718977830.8283484,285,0.8424229621887207
1718977836.0567546,286,0.8424232006072998
1718977841.2150998,287,0.8422688245773315
1718977846.3476672,288,0.808468759059906
1718977851.515716,289,0.8407155275344849
1718977856.6667562,290,0.84195876121521
1718977861.9324331,291,0.8422688245773315
1718977867.0698657,292,0.8420376777648926
1718977872.299304,293,0.842191755771637
1718977877.408772,294,0.8424999713897705
1718977882.5155306,295,0.84195876121521
1718977887.6217103,296,0.8417267799377441
1718977892.9182022,297,0.8421147465705872
1718977898.0581267,298,0.8423464298248291
1718977903.201789,299,0.8423458933830261
1718977908.3613465,300,0.8422688245773315
1718977913.4860408,301,0.8311263918876648
1718977918.76701,302,0.8404757976531982
1718977924.0343976,303,0.8381227850914001
1718977929.1410806,304,0.8404757976531982
1718977934.2464712,305,0.8421147465705872
1718977939.32611,306,0.8415721654891968
1718977944.446676,307,0.8418814539909363
1718977949.6585107,308,0.8422688245773315
1718977954.7720401,309,0.8422688245773315
1718977959.882875,310,0.841960608959198
1718977964.9843786,311,0.8424229621887207
1718977970.079173,312,0.8424999713897705
1718977975.3148756,313,0.8415721654891968
1718977980.432496,314,0.8390941023826599
1718977985.6376312,315,0.8421147465705872
1718977990.775545,316,0.8424229621887207
1718977995.915516,317,0.8422688245773315
1718978001.113564,318,0.8424999713897705
1718978006.3607612,319,0.8424229621887207
1718978011.4840949,320,0.8414175510406494
1718978016.6401823,321,0.8415721654891968
1718978021.751915,322,0.842191755771637
1718978026.864885,323,0.8424229621887207
1718978032.0973394,324,0.841960608959198
1718978037.2323692,325,0.8423458933830261
1718978042.4235451,326,0.8422688245773315
1718978047.5384994,327,0.8423458933830261
1718978052.7003088,328,0.8424999713897705
1718978057.9293602,329,0.8424229621887207
1718978063.1905606,330,0.8416494727134705
1718978068.354549,331,0.8418835401535034
1718978073.5266292,332,0.8423458933830261
1718978078.6884024,333,0.8417267799377441
1718978083.9008608,334,0.8420376777648926
1718978089.231387,335,0.8424229621887207
1718978094.435386,336,0.8423464298248291
1718978099.6342072,337,0.8421133756637573
1718978104.7815163,338,0.8418065309524536
1718978110.010326,339,0.8417267799377441
1718978115.203911,340,0.8424229621887207
1718978120.4444299,341,0.8424999713897705
1718978125.630006,342,0.8424229621887207
1718978130.7819502,343,0.8422688245773315
1718978136.0284574,344,0.8424232006072998
1718978141.1660702,345,0.8423458933830261
1718978146.437886,346,0.842191755771637
1718978151.6238759,347,0.841340184211731
1718978156.8146045,348,0.8422688245773315
1718978161.9821146,349,0.8421147465705872
1718978167.184936,350,0.842191755771637
1718978172.3405519,351,0.8423458933830261
1718978177.6154838,352,0.8424229621887207
1718978182.775209,353,0.7947999835014343
1718978187.940441,354,0.8407871723175049
1718978193.0727205,355,0.8424999713897705
1718978198.233953,356,0.8424229621887207
1718978203.508342,357,0.8390384912490845
1718978208.6834385,358,0.842191755771637
1718978213.9602396,359,0.8423464298248291
1718978219.087061,360,0.8418814539909363
1718978224.2617908,361,0.8423458933830261
1718978229.390897,362,0.8422695994377136
1718978234.6808622,363,0.8418041467666626
1718978239.8213906,364,0.8424999713897705
1718978245.0413318,365,0.8423464298248291
1718978250.170269,366,0.8423458933830261
1718978255.2977154,367,0.8416494727134705
1718978260.5915995,368,0.8424999713897705
1718978265.7444797,369,0.8423458933830261
1718978270.9709039,370,0.8367553353309631
1718978276.1288173,371,0.841960608959198
1718978281.3116567,372,0.8424999713897705
1718978286.4049492,373,0.8418835401535034
1718978291.7060146,374,0.8424229621887207
1718978296.8616304,375,0.8424232006072998
1718978301.997127,376,0.8416494727134705
1718978307.237085,377,0.8387105464935303
1718978312.3390937,378,0.8422688245773315
1718978317.5938237,379,0.8424232006072998
1718978322.726917,380,0.8416494727134705
1718978327.8757355,381,0.84195876121521
1718978333.1081102,382,0.8423464298248291
1718978338.2558525,383,0.842191755771637
1718978343.4091222,384,0.8424999713897705
1718978348.6627781,385,0.8424232006072998
1718978353.8653991,386,0.8418814539909363
1718978358.9541395,387,0.8424999713897705
1718978364.0363736,388,0.8321532607078552
1718978369.1419234,389,0.841960608959198
1718978374.4132917,390,0.8424999713897705
1718978379.694608,391,0.8423464298248291
1718978384.8999906,392,0.8383947610855103
1718978390.1121292,393,0.84195876121521
1718978395.4026434,394,0.8423464298248291
1718978400.5940747,395,0.841336190700531
1718978405.9125974,396,0.8424999713897705
1718978411.0801258,397,0.8424999713897705
1718978416.307089,398,0.8422688245773315
1718978421.48775,399,0.841729462146759
1718978426.6375053,400,0.8382218480110168
1718978432.0118914,401,0.8418835401535034
1718978437.173577,402,0.8424999713897705
1718978442.3262548,403,0.8421147465705872
1718978447.5288322,404,0.8424999713897705
1718978452.6802216,405,0.8415721654891968
1718978458.8081985,406,0.8424999713897705
1718978464.3675268,407,0.8424232006072998
1718978469.5313704,408,0.8424999713897705
1718978474.7232592,409,0.8423464298248291
1718978479.8929117,410,0.8423458933830261
1718978485.0430222,411,0.8424229621887207
1718978490.358287,412,0.8411810398101807
1718978495.5354662,413,0.8405536413192749
1718978500.7429519,414,0.8418835401535034
1718978505.9515915,415,0.8404757976531982
1718978511.083048,416,0.8424999713897705
1718978516.2462516,417,0.8424232006072998
1718978521.4818008,418,0.8424999713897705
1718978526.6330278,419,0.8418835401535034
1718978531.7861445,420,0.8365603089332581
1718978536.94865,421,0.8422688245773315
1718978542.1363857,422,0.8424999713897705
1718978547.443139,423,0.8423458933830261
1718978552.628885,424,0.8424999713897705
1718978557.8543656,425,0.8424229621887207
1718978563.0674007,426,0.8418835401535034
1718978568.2972293,427,0.8423458933830261
1718978573.4584222,428,0.8418814539909363
1718978578.6909096,429,0.8423464298248291
1718978583.8331687,430,0.8423458933830261
1718978589.005124,431,0.8424999713897705
1718978594.0998468,432,0.8354285955429077
1718978599.2044528,433,0.8424229621887207
1718978606.9575717,434,0.8424999713897705
1718978612.8619983,435,0.8424999713897705
1718978618.1301959,436,0.8418835401535034
1718978623.3223846,437,0.8422688245773315
1718978628.5054092,438,0.8424229621887207
1718978633.6832511,439,0.8421147465705872
1718978638.9728234,440,0.8424229621887207
1718978644.1379833,441,0.8414948582649231
1718978649.237026,442,0.8424232006072998
1718978654.3454356,443,0.8423458933830261
1718978659.540114,444,0.8424229621887207
1718978664.8492033,445,0.8424999713897705
1718978670.0390568,446,0.8422688245773315
1718978675.222475,447,0.8407093286514282
1718978680.3601482,448,0.8424999713897705
1718978685.494003,449,0.8424999713897705
1718978690.6583023,450,0.8422695994377136
1718978695.9803963,451,0.8424999713897705
1718978701.2206285,452,0.8424229621887207
1718978706.3421187,453,0.8423464298248291
1718978711.5481627,454,0.8421147465705872
1718978716.6825426,455,0.8424229621887207
1718978721.9061484,456,0.8423458933830261
1718978726.994211,457,0.8424232006072998
1718978732.1213322,458,0.8424999713897705
1718978737.2670307,459,0.8424232006072998
1718978742.3937366,460,0.8424229621887207
1718978747.4816966,461,0.8424999713897705
1718978752.6939275,462,0.8423458933830261
1718978757.8497276,463,0.8424999713897705
1718978762.9991913,464,0.8424999713897705
1718978768.177963,465,0.8424232006072998
1718978773.3094015,466,0.8359341621398926
1718978778.5684514,467,0.8424999713897705
1718978783.7180908,468,0.8424232006072998
1718978788.8598325,469,0.8424999713897705
1718978794.022859,470,0.8424232006072998
1718978799.2384229,471,0.8418814539909363
1718978804.4257848,472,0.8422688245773315
1718978809.700908,473,0.8423458933830261
1718978814.915742,474,0.8424999713897705
1718978820.03363,475,0.8399999737739563
1718978825.1416125,476,0.8424999713897705
1718978830.244333,477,0.8424999713897705
1718978835.4776268,478,0.8424999713897705
1718978840.598363,479,0.8424999713897705
1718978845.7715652,480,0.8424232006072998
1718978851.0590687,481,0.8423458933830261
1718978856.208301,482,0.8416494727134705
1718978861.4222126,483,0.8424999713897705
1718978866.7542183,484,0.8423458933830261
1718978871.9639432,485,0.8423458933830261
1718978877.1086566,486,0.8422688245773315
1718978882.2634814,487,0.8424999713897705
1718978887.4102063,488,0.8422688245773315
1718978892.6651194,489,0.8424229621887207
1718978897.854346,490,0.8409482836723328
1718978903.0747662,491,0.8424232006072998
1718978908.267583,492,0.8424999713897705
1718978913.3688395,493,0.8424232006072998
1718978918.4872718,494,0.8411810398101807
1718978923.7401958,495,0.8418814539909363
1718978928.8511596,496,0.8424232006072998
1718978933.9657092,497,0.8424999713897705
1718978939.1261234,498,0.8421147465705872
1718978944.2415998,499,0.8420376777648926
