Wall time,Step,Value
1718994246.5862653,225,0.7690075635910034
1718994251.887383,226,0.77052241563797
1718994257.2246354,227,0.7657487392425537
1718994262.5376775,228,0.7630541324615479
1718994267.9083445,229,0.7658629417419434
1718994273.2999623,230,0.7700499892234802
1718994278.7809057,231,0.7685552835464478
1718994284.1809738,232,0.7678768634796143
1718994289.5651188,233,0.7651275396347046
1718994294.8761873,234,0.7702984809875488
1718994300.2783446,235,0.7702749967575073
1718994305.758027,236,0.7717698216438293
1718994311.1465619,237,0.7706343531608582
1718994316.5590508,238,0.766548216342926
1718994321.911704,239,0.7662500143051147
1718994327.268374,240,0.7687814235687256
1718994332.7148278,241,0.7686683535575867
1718994338.1046457,242,0.7686683535575867
1718994343.393315,243,0.7708582282066345
1718994348.7694743,244,0.771992564201355
1718994354.1674025,245,0.7722290754318237
1718994359.5178993,246,0.7707462906837463
1718994365.0281618,247,0.7639230489730835
1718994370.3889365,248,0.7567552924156189
1718994375.699415,249,0.7521542310714722
1718994381.07076,250,0.7648979425430298
1718994386.4394183,251,0.7572368383407593
1718994391.8291104,252,0.7684422135353088
1718994397.3042443,253,0.7706343531608582
1718994402.6733277,254,0.7660858631134033
1718994408.2005768,255,0.7718811631202698
1718994413.5910404,256,0.7711940407752991
1718994418.9692917,257,0.7727832794189453
1718994424.4872043,258,0.7726724147796631
1718994429.8727143,259,0.7726609110832214
1718994435.233445,260,0.7716584205627441
1718994440.54556,261,0.7723267078399658
1718994445.8924847,262,0.7697387933731079
1718994451.289299,263,0.7693250179290771
1718994456.6987686,264,0.7711940407752991
1718994462.0522861,265,0.7702984809875488
1718994467.3874037,266,0.7726609110832214
1718994472.7121065,267,0.7712128758430481
1718994478.0685067,268,0.7733374238014221
1718994483.5029478,269,0.7532219290733337
1718994488.9004192,270,0.7716584205627441
1718994494.263275,271,0.7738916277885437
1718994499.6272523,272,0.7711014747619629
1718994505.0437598,273,0.7699375152587891
1718994510.4337785,274,0.7731157541275024
1718994515.9253337,275,0.7706343531608582
1718994521.3204033,276,0.7721039652824402
1718994526.6499684,277,0.7728940844535828
1718994532.0635319,278,0.7721039652824402
1718994537.4363246,279,0.7712128758430481
1718994542.9238791,280,0.7734482884407043
1718994548.3177052,281,0.769712507724762
1718994553.6375265,282,0.7737867832183838
1718994559.0206017,283,0.7734482884407043
1718994564.4276233,284,0.7725615501403809
1718994569.7962475,285,0.7687814235687256
1718994575.2671895,286,0.7722290754318237
1718994580.6269135,287,0.7734482884407043
1718994586.0729868,288,0.7716584205627441
1718994591.4503982,289,0.773004949092865
1718994596.809625,290,0.7717698216438293
1718994602.2440398,291,0.7734482884407043
1718994607.6151545,292,0.7732266187667847
1718994613.0432312,293,0.7725615501403809
1718994618.372856,294,0.7715470194816589
1718994623.7046928,295,0.7729950547218323
1718994629.0481231,296,0.7691500186920166
1718994634.5004792,297,0.7710821032524109
1718994639.8520079,298,0.7735661864280701
1718994645.17594,299,0.7737867832183838
1718994650.496826,300,0.7745588421821594
1718994655.8121636,301,0.7744485139846802
1718994661.3085577,302,0.7713242769241333
1718994666.6874,303,0.7679545283317566
1718994672.032167,304,0.7745609879493713
1718994677.3743937,305,0.45989009737968445
1718994682.6926656,306,0.762348473072052
1718994688.0233936,307,0.7704726457595825
1718994693.423121,308,0.7735590934753418
1718994698.7244081,309,0.7731157541275024
1718994704.0249157,310,0.7743414640426636
1718994709.352094,311,0.7726609110832214
1718994714.667548,312,0.774117648601532
1718994720.0922885,313,0.7724507451057434
1718994725.438805,314,0.7725495100021362
1718994730.7821336,315,0.7735661864280701
1718994736.128221,316,0.7735590934753418
1718994741.4355757,317,0.7732353210449219
1718994746.884516,318,0.7716417908668518
1718994752.370054,319,0.7555423378944397
1718994757.746121,320,0.7709900736808777
1718994763.1403234,321,0.771992564201355
1718994768.5458174,322,0.762822151184082
1718994773.874525,323,0.7736764550209045
1718994779.4341786,324,0.7725495100021362
1718994784.7912877,325,0.7749999761581421
1718994790.1814787,326,0.757828950881958
1718994795.5870767,327,0.7628846168518066
1718994800.9857802,328,0.757023811340332
1718994806.372874,329,0.7670454382896423
1718994811.8205917,330,0.4335511326789856
1718994817.2007618,331,0.7617912292480469
1718994822.5959504,332,0.7732266187667847
1718994827.984394,333,0.7736764550209045
1718994833.348983,334,0.7737867832183838
1718994838.826253,335,0.7738916277885437
1718994844.2362454,336,0.77052241563797
1718994849.6246054,337,0.7683291435241699
1718994855.005097,338,0.7586256265640259
1718994860.365083,339,0.7644387483596802
1718994865.748041,340,0.773669958114624
1718994871.1059856,341,0.17786885797977448
1718994876.3871622,342,0.6174030900001526
1718994881.6855922,343,0.49010416865348816
1718994886.9553452,344,0.5702826380729675
1718994892.3502092,345,0.7529520988464355
1718994897.7982047,346,0.7562109231948853
1718994903.1324263,347,0.7725615501403809
1718994908.432671,348,0.771992564201355
1718994913.741605,349,0.7742279171943665
1718994919.129194,350,0.7717698216438293
1718994924.4738436,351,0.7740073800086975
1718994929.95833,352,0.7699375152587891
1718994935.3785388,353,0.7745588421821594
1718994940.7448034,354,0.7738970518112183
1718994946.1015952,355,0.7733374238014221
1718994951.5005605,356,0.7437568306922913
1718994956.974491,357,0.7657614350318909
1718994962.315657,358,0.767159104347229
1718994967.6500669,359,0.7698507308959961
1718994973.0751312,360,0.7728836536407471
1718994978.4004028,361,0.7743414640426636
1718994983.767231,362,0.7728940844535828
1718994989.2346494,363,0.774117648601532
1718994994.5825233,364,0.7728836536407471
1718994999.982442,365,0.7746707201004028
1718995005.3476875,366,0.7747805118560791
1718995010.6966372,367,0.7415028214454651
1718995016.169417,368,0.773669958114624
1718995021.471192,369,0.7736764550209045
1718995026.7802284,370,0.7735661864280701
1718995032.12631,371,0.7735590934753418
1718995037.4940708,372,0.7738970518112183
1718995042.8644693,373,0.7738970518112183
1718995048.3832936,374,0.7717698216438293
1718995053.755848,375,0.7637563943862915
1718995059.1091232,376,0.7745588421821594
1718995064.4201853,377,0.7709406018257141
1718995069.7400298,378,0.7672727108001709
1718995075.1558442,379,0.7737867832183838
1718995080.466131,380,0.7680681943893433
1718995085.8274465,381,0.7535317540168762
1718995091.1805067,382,0.7725495100021362
1718995096.5756671,383,0.7740073800086975
1718995101.8905692,384,0.7731157541275024
1718995107.3044403,385,0.7726724147796631
1718995112.6164308,386,0.7735590934753418
1718995118.0037549,387,0.7746707201004028
1718995123.3235898,388,0.7745588421821594
1718995128.7958956,389,0.7738970518112183
1718995134.3568478,390,0.7694875001907349
1718995139.795008,391,0.7746691107749939
1718995145.1965418,392,0.7532258033752441
1718995150.5537276,393,0.7630612254142761
1718995155.865868,394,0.7734482884407043
1718995161.158129,395,0.15049999952316284
1718995166.5712628,396,0.5475462675094604
1718995171.9147837,397,0.75829017162323
1718995177.2411737,398,0.7713059782981873
1718995182.6460004,399,0.7725615501403809
1718995188.0175245,400,0.7744485139846802
1718995193.481802,401,0.7744511961936951
1718995198.7978032,402,0.7711940407752991
1718995204.1090372,403,0.7565920948982239
1718995209.5137634,404,0.7715298533439636
1718995214.8933535,405,0.7721182107925415
1718995220.296822,406,0.7745588421821594
1718995225.8216739,407,0.7738970518112183
1718995231.2591755,408,0.7735590934753418
1718995236.6692994,409,0.7715470194816589
1718995242.0750177,410,0.7742279171943665
1718995247.5482676,411,0.7745588421821594
1718995252.961275,412,0.7744511961936951
1718995258.4197357,413,0.7475549578666687
1718995263.801365,414,0.7731157541275024
1718995269.198643,415,0.7743414640426636
1718995274.5824125,416,0.7707462906837463
1718995279.9563603,417,0.774117648601532
1718995285.3599975,418,0.7745588421821594
1718995290.7173972,419,0.7747805118560791
1718995296.0290027,420,0.7746691107749939
1718995301.3609211,421,0.7635769248008728
1718995306.7190835,422,0.7744485139846802
1718995312.1251204,423,0.7749999761581421
1718995317.4411535,424,0.7747805118560791
1718995322.7768826,425,0.7733374238014221
1718995328.145524,426,0.7685552835464478
1718995333.4857376,427,0.7725615501403809
1718995338.8336086,428,0.7743382453918457
1718995344.3225138,429,0.7746691107749939
1718995349.7068224,430,0.7726724147796631
1718995355.0947788,431,0.7746707201004028
1718995360.4713633,432,0.7727722525596619
1718995365.81196,433,0.7734558582305908
1718995371.2451684,434,0.774117648601532
1718995376.6024973,435,0.774117648601532
1718995381.977954,436,0.7743382453918457
1718995387.3191245,437,0.731438934803009
1718995392.656778,438,0.7721039652824402
1718995397.9707685,439,0.7607031464576721
1718995403.6148152,440,0.7732353210449219
1718995408.9388094,441,0.7737807631492615
1718995414.274841,442,0.7745609879493713
1718995419.5936005,443,0.7738916277885437
1718995424.9422808,444,0.7743414640426636
1718995430.4271762,445,0.774117648601532
1718995435.7931058,446,0.7733374238014221
1718995441.1766346,447,0.7734482884407043
1718995446.5780368,448,0.7650127410888672
1718995451.9628482,449,0.7681999802589417
1718995457.4834032,450,0.7679396867752075
1718995462.9368196,451,0.23314394056797028
1718995468.3002887,452,0.4987373650074005
1718995473.7108123,453,0.7373446226119995
1718995479.0756085,454,0.7683291435241699
1718995484.4846022,455,0.7736764550209045
1718995489.9371645,456,0.7705000042915344
1718995495.2898202,457,0.7717698216438293
1718995500.6948447,458,0.7734558582305908
1718995506.0841408,459,0.7733374238014221
1718995511.449269,460,0.7745588421821594
1718995516.8151395,461,0.7749999761581421
1718995522.2790763,462,0.7744511961936951
1718995527.617454,463,0.7738916277885437
1718995533.014473,464,0.774117648601532
1718995538.3676183,465,0.7747805118560791
1718995543.689135,466,0.7740073800086975
1718995549.0893476,467,0.7742279171943665
1718995554.378204,468,0.7740073800086975
1718995559.683277,469,0.7748902440071106
1718995564.9952755,470,0.7733374238014221
1718995570.3731134,471,0.7726609110832214
1718995575.6705444,472,0.7591797113418579
1718995581.0821552,473,0.7732266187667847
1718995586.3865397,474,0.7736764550209045
1718995591.7093291,475,0.758979082107544
1718995597.0658183,476,0.770410418510437
1718995602.3766713,477,0.7714179158210754
1718995607.806519,478,0.7735661864280701
1718995613.1247878,479,0.7654695510864258
1718995618.4675403,480,0.7726609110832214
1718995623.7374935,481,0.42948275804519653
1718995629.0151527,482,0.6451470851898193
1718995634.287275,483,0.6055081486701965
1718995639.7512224,484,0.7446721196174622
1718995645.0730226,485,0.7699129581451416
1718995650.5884612,486,0.7745588421821594
1718995655.9891238,487,0.7737867832183838
1718995661.3782194,488,0.7727832794189453
1718995666.8769464,489,0.7743382453918457
1718995672.3479564,490,0.7731157541275024
1718995677.7642665,491,0.7735661864280701
1718995683.1392663,492,0.7731157541275024
1718995688.534138,493,0.7706965208053589
1718995693.9498158,494,0.7742279171943665
1718995699.44026,495,0.765977144241333
1718995704.8305514,496,0.7742279171943665
1718995710.281228,497,0.7740073800086975
1718995715.6676326,498,0.7673863768577576
1718995721.0490513,499,0.7702984809875488
