Wall time,Step,Value
1718895957.832928,136,0.8420376777648926
1718895961.7084231,137,0.8412586450576782
1718895965.5140355,138,0.8414137959480286
1718895969.3653119,139,0.8410258889198303
1718895973.2853885,140,0.8414948582649231
1718895977.2486403,141,0.8403200507164001
1718895981.1136777,142,0.8404687643051147
1718895984.9097078,143,0.8420376777648926
1718895988.7715552,144,0.8422688245773315
1718895992.56601,145,0.842191755771637
1718895996.4031138,146,0.8417267799377441
1718896000.2627745,147,0.8351874947547913
1718896008.4306204,148,0.8414948582649231
1718896012.9462988,149,0.8398345112800598
1718896016.846976,150,0.841960608959198
1718896020.7082014,151,0.8421147465705872
1718896024.5426695,152,0.8411810398101807
1718896028.414717,153,0.8386101126670837
1718896032.3552682,154,0.8393402695655823
1718896036.2144241,155,0.8421133756637573
1718896040.0862038,156,0.8424232006072998
1718896043.9372988,157,0.8423458933830261
1718896047.7825031,158,0.8415721654891968
1718896051.7284687,159,0.8356696367263794
1718896055.6473541,160,0.8384877443313599
1718896063.6755164,161,0.8388024568557739
1718896068.4033055,162,0.8410207629203796
1718896072.26448,163,0.841729462146759
1718896076.1665173,164,0.8421133756637573
1718896080.1277397,165,0.8407931327819824
1718896084.016447,166,0.83984375
1718896087.969085,167,0.8234483003616333
1718896091.7736397,168,0.8341335654258728
1718896095.6870031,169,0.8403200507164001
1718896099.5278642,170,0.8418041467666626
1718896103.3725793,171,0.8423464298248291
1718896107.2963953,172,0.841336190700531
1718896111.0982094,173,0.8355089426040649
1718896114.9190214,174,0.8418041467666626
1718896118.7187989,175,0.8174209594726562
1718896122.6138725,176,0.8310018181800842
1718896126.4554806,177,0.8346773982048035
1718896130.3512225,178,0.8360142111778259
1718896134.193925,179,0.8414175510406494
1718896138.0503309,180,0.8422688245773315
1718896141.847678,181,0.8418814539909363
1718896145.6740756,182,0.8092148900032043
1718896152.9863153,183,0.8336462378501892
1718896158.007739,184,0.8423458933830261
1718896161.8449087,185,0.8416494727134705
1718896165.7036643,186,0.8422688245773315
1718896169.5019362,187,0.8424232006072998
1718896173.3079205,188,0.8286988735198975
1718896177.226219,189,0.8424229621887207
1718896181.129246,190,0.8424229621887207
1718896184.9566867,191,0.8409482836723328
1718896188.756507,192,0.8423458933830261
1718896192.564404,193,0.8424232006072998
1718896196.3650417,194,0.8424229621887207
1718896203.9665031,195,0.8422688245773315
1718896208.3606334,196,0.8423464298248291
1718896212.2221885,197,0.7805714011192322
1718896216.0741704,198,0.8141935467720032
1718896220.0460396,199,0.8173214197158813
1718896223.9476812,200,0.8259434103965759
1718896227.8232615,201,0.8374911546707153
1718896231.7809186,202,0.8411034345626831
1718896235.635814,203,0.8414175510406494
1718896239.513583,204,0.8418814539909363
1718896243.352794,205,0.8297702074050903
1718896247.1800115,206,0.8379049301147461
1718896251.119895,207,0.8387237787246704
1718896255.0049045,208,0.841340184211731
1718896258.8502097,209,0.8380633592605591
1718896262.6529326,210,0.8423458933830261
1718896266.498263,211,0.841340184211731
1718896270.3013518,212,0.8420376777648926
1718896274.2264066,213,0.8418814539909363
1718896278.0712652,214,0.842191755771637
1718896281.904899,215,0.8424999713897705
1718896285.759451,216,0.8420360684394836
1718896289.6853638,217,0.841960608959198
1718896293.574416,218,0.842191755771637
1718896297.4881625,219,0.8422688245773315
1718896301.4449222,220,0.8403200507164001
1718896305.3247077,221,0.8411034345626831
1718896309.132441,222,0.8422688245773315
1718896313.0101748,223,0.8424229621887207
1718896316.9010665,224,0.8423458933830261
1718896320.7294247,225,0.841340184211731
1718896324.7010865,226,0.8424229621887207
1718896328.5541232,227,0.8418835401535034
1718896332.374392,228,0.8411034345626831
1718896336.2147493,229,0.8420360684394836
1718896340.0742154,230,0.8403200507164001
1718896344.0592768,231,0.8412586450576782
1718896347.890006,232,0.8233620524406433
1718896351.716806,233,0.8336462378501892
1718896355.5501862,234,0.8361743688583374
1718896363.134794,235,0.8408706784248352
1718896368.0602818,236,0.8421147465705872
1718896372.0033262,237,0.8414948582649231
1718896375.8798072,238,0.8423458933830261
1718896379.6998022,239,0.8358185291290283
1718896383.530382,240,0.8382954597473145
1718896387.355502,241,0.8415721654891968
1718896391.215489,242,0.8416494727134705
1718896395.0321593,243,0.8418041467666626
1718896399.0212924,244,0.842191755771637
1718896402.8727877,245,0.8422688245773315
1718896406.721832,246,0.8409482836723328
1718896410.5711994,247,0.8418814539909363
1718896414.4350681,248,0.8416494727134705
1718896418.3003125,249,0.8424999713897705
1718896422.251902,250,0.8424229621887207
1718896426.135654,251,0.8423458933830261
1718896430.0854774,252,0.8424232006072998
1718896437.5436728,253,0.8423458933830261
1718896441.9080386,254,0.8422688245773315
1718896445.9509072,255,0.8422688245773315
1718896449.8378544,256,0.8424232006072998
1718896453.725552,257,0.8420376777648926
1718896457.5806196,258,0.8423458933830261
1718896461.4356265,259,0.8423458933830261
1718896465.3037317,260,0.8422688245773315
1718896469.3272839,261,0.8418835401535034
1718896473.22398,262,0.8423458933830261
1718896477.1000917,263,0.8156800270080566
1718896480.977282,264,0.8224324584007263
1718896484.8394868,265,0.825858473777771
1718896488.7737246,266,0.8344064950942993
1718896494.546005,267,0.8399999737739563
1718896499.2427053,268,0.8396875262260437
1718896503.1381996,269,0.83984375
1718896506.9961326,270,0.8410207629203796
1718896510.8102226,271,0.8422695994377136
1718896514.7162662,272,0.8422688245773315
1718896518.6424994,273,0.8421147465705872
1718896522.5472193,274,0.8424999713897705
1718896526.417116,275,0.826851487159729
1718896530.2789743,276,0.8318248391151428
1718896534.1171823,277,0.8400781154632568
1718896537.959624,278,0.8418065309524536
1718896541.9535673,279,0.8414914011955261
1718896545.913973,280,0.8424232006072998
1718896549.7548466,281,0.8422688245773315
1718896553.6490507,282,0.841960608959198
1718896557.5256455,283,0.8421133756637573
1718896561.3767521,284,0.8420376777648926
1718896565.3910131,285,0.8422688245773315
1718896569.2684846,286,0.813048779964447
1718896573.1769369,287,0.841340184211731
1718896577.0365489,288,0.8265977501869202
1718896580.916576,289,0.830670952796936
1718896584.7988632,290,0.8366755247116089
1718896588.6567268,291,0.8396875262260437
1718896592.6032019,292,0.8416494727134705
1718896596.4744854,293,0.8393641114234924
1718896600.388418,294,0.8417267799377441
1718896604.253737,295,0.842191755771637
1718896608.0664942,296,0.8424229621887207
1718896611.8748908,297,0.8414175510406494
1718896615.8720562,298,0.8423458933830261
1718896619.7566512,299,0.8422688245773315
1718896623.5518162,300,0.8264285922050476
1718896627.377829,301,0.8344874382019043
1718896633.687303,302,0.8390384912490845
1718896637.928489,303,0.8398345112800598
1718896641.8715048,304,0.838893711566925
1718896645.7520351,305,0.8352678418159485
1718896649.6135445,306,0.8415721654891968
1718896653.5078585,307,0.8403124809265137
1718896657.368423,308,0.841340184211731
1718896661.3359723,309,0.8421133756637573
1718896665.29677,310,0.8414175510406494
1718896669.18673,311,0.8409482836723328
1718896673.0593133,312,0.8405536413192749
1718896676.9246936,313,0.8422688245773315
1718896680.8749173,314,0.8424999713897705
1718896684.7528384,315,0.8424232006072998
1718896688.7382114,316,0.8420376777648926
1718896692.533475,317,0.8418041467666626
1718896696.3956728,318,0.842191755771637
1718896700.2609706,319,0.84195876121521
1718896704.1145701,320,0.8411034345626831
1718896707.9211402,321,0.8424232006072998
1718896711.9225585,322,0.8424999713897705
1718896715.7404187,323,0.8423464298248291
1718896719.5726233,324,0.8420360684394836
1718896723.3905108,325,0.841340184211731
1718896727.195216,326,0.842191755771637
1718896731.123917,327,0.8383157849311829
1718896734.9278414,328,0.8424229621887207
1718896738.737606,329,0.8424999713897705
1718896742.5694475,330,0.8403978943824768
1718896746.4421933,331,0.8359107375144958
1718896750.2589023,332,0.8411034345626831
1718896754.1737688,333,0.8312087655067444
1718896758.0120249,334,0.8383157849311829
1718896761.8837378,335,0.83984375
1718896765.7182047,336,0.8411034345626831
1718896769.5797093,337,0.8414948582649231
1718896773.4688942,338,0.8414137959480286
1718896777.317129,339,0.841960608959198
1718896784.3108735,340,0.8415721654891968
1718896788.7261105,341,0.8418814539909363
1718896792.6381397,342,0.8421147465705872
1718896796.5188794,343,0.8420376777648926
1718896800.4802682,344,0.8424999713897705
1718896804.423511,345,0.8416494727134705
1718896808.4653292,346,0.841960608959198
1718896812.3191042,347,0.8406314849853516
1718896816.1990993,348,0.8422688245773315
1718896820.055895,349,0.842191755771637
1718896823.913904,350,0.8423464298248291
1718896827.8396692,351,0.842191755771637
1718896831.6630437,352,0.8423458933830261
1718896835.4877431,353,0.8411810398101807
1718896839.312303,354,0.8422688245773315
1718896843.1317515,355,0.8424999713897705
1718896846.9671748,356,0.8420360684394836
1718896850.8858118,357,0.8395312428474426
1718896854.7179081,358,0.8415689468383789
1718896858.5623655,359,0.8406379222869873
1718896862.3906188,360,0.8417267799377441
1718896866.2733977,361,0.8420360684394836
1718896870.1209059,362,0.8424999713897705
1718896873.9848545,363,0.8405536413192749
1718896877.9154356,364,0.8418041467666626
1718896881.7294538,365,0.8424999713897705
1718896885.566058,366,0.8422688245773315
1718896889.5516505,367,0.7634102702140808
1718896893.4469228,368,0.8212209343910217
1718896897.267925,369,0.8258807063102722
1718896901.2164283,370,0.8358541131019592
1718896905.0959044,371,0.8385664224624634
1718896908.966592,372,0.8424229621887207
1718896912.8469603,373,0.842191755771637
1718896916.7101989,374,0.8422688245773315
1718896923.0413125,375,0.8423464298248291
1718896927.455512,376,0.8417267799377441
1718896931.3543847,377,0.8422688245773315
1718896935.260247,378,0.8415721654891968
1718896939.1654828,379,0.8423458933830261
1718896943.0695472,380,0.8422688245773315
1718896947.0548723,381,0.8017672300338745
1718896950.880182,382,0.8251988887786865
1718896954.7135947,383,0.8356939554214478
1718896958.5888054,384,0.8407093286514282
1718896962.426881,385,0.8421147465705872
1718896966.3301146,386,0.8418041467666626
1718896970.1524067,387,0.8420376777648926
1718896974.0751665,388,0.8421147465705872
1718896977.9330273,389,0.8421147465705872
1718896981.7607322,390,0.8422688245773315
1718896985.607229,391,0.8424999713897705
1718896989.4367437,392,0.8423464298248291
1718896993.2816737,393,0.8424999713897705
1718896997.2340293,394,0.8424232006072998
1718897001.1607618,395,0.8416494727134705
1718897005.0472655,396,0.8423458933830261
1718897008.8958185,397,0.8424229621887207
1718897012.7328968,398,0.8265977501869202
1718897016.6881986,399,0.8375880122184753
1718897020.5604615,400,0.8410258889198303
1718897024.4624836,401,0.8421147465705872
1718897028.3104172,402,0.8416494727134705
1718897032.159449,403,0.8422688245773315
1718897036.0057015,404,0.8412586450576782
1718897039.9475894,405,0.8422688245773315
1718897043.756993,406,0.8424999713897705
1718897047.5648122,407,0.8422688245773315
1718897051.4765005,408,0.842191755771637
1718897055.2886536,409,0.7565476298332214
1718897059.1463628,410,0.8417267799377441
1718897062.996981,411,0.8418835401535034
1718897066.9493032,412,0.8423458933830261
1718897070.8030756,413,0.8417267799377441
1718897074.641658,414,0.8424232006072998
1718897078.5107305,415,0.8424229621887207
1718897082.4003332,416,0.8423458933830261
1718897086.2580903,417,0.8424232006072998
1718897090.2453172,418,0.8424229621887207
1718897094.0809267,419,0.8424999713897705
1718897097.8969152,420,0.8411034345626831
1718897101.7296252,421,0.8420376777648926
1718897105.5519204,422,0.8424229621887207
1718897109.5263832,423,0.8424999713897705
1718897113.3467681,424,0.8423458933830261
1718897117.165383,425,0.8411810398101807
1718897120.9889874,426,0.8423458933830261
1718897124.8858178,427,0.8423464298248291
1718897128.7502828,428,0.8416494727134705
1718897132.744483,429,0.841336190700531
1718897136.5621092,430,0.8387674689292908
1718897140.440874,431,0.8412628769874573
1718897144.29837,432,0.8423458933830261
1718897148.228139,433,0.8423458933830261
1718897152.0944912,434,0.8424999713897705
1718897155.926551,435,0.8420376777648926
1718897159.8576105,436,0.8421133756637573
1718897163.729151,437,0.8424232006072998
1718897167.5457041,438,0.8423458933830261
1718897171.3798316,439,0.8422688245773315
1718897175.2249558,440,0.8424232006072998
1718897179.0680013,441,0.842191755771637
1718897183.0316925,442,0.8424999713897705
1718897186.9123766,443,0.8424232006072998
1718897190.8151088,444,0.842191755771637
1718897194.6921432,445,0.8424999713897705
1718897198.5535653,446,0.842191755771637
1718897202.5367222,447,0.8409482836723328
1718897206.4236548,448,0.842191755771637
1718897210.311351,449,0.8421147465705872
1718897214.1750214,450,0.8423458933830261
1718897218.0359547,451,0.8424232006072998
1718897221.928901,452,0.8424229621887207
1718897225.9333088,453,0.8418814539909363
1718897229.8543317,454,0.8423464298248291
1718897233.689748,455,0.8418041467666626
1718897237.489747,456,0.8424229621887207
1718897241.2960258,457,0.842191755771637
1718897245.1421845,458,0.8423464298248291
1718897248.9581127,459,0.8418041467666626
1718897252.8659074,460,0.8407871723175049
1718897256.7194993,461,0.8422695994377136
1718897260.5721614,462,0.8414137959480286
1718897264.4110188,463,0.8418041467666626
1718897268.2513785,464,0.8421147465705872
1718897272.106221,465,0.8421147465705872
1718897276.0760229,466,0.8422688245773315
1718897279.9058952,467,0.8422688245773315
1718897283.7233257,468,0.8418065309524536
1718897287.576415,469,0.8418814539909363
1718897291.4083016,470,0.8414175510406494
1718897295.3521612,471,0.8420360684394836
1718897299.1594498,472,0.8421147465705872
1718897302.967434,473,0.8423464298248291
1718897306.937011,474,0.8423458933830261
1718897310.7826347,475,0.8424999713897705
1718897314.6207242,476,0.8423464298248291
1718897318.5605018,477,0.8420360684394836
1718897322.3931663,478,0.8424232006072998
1718897326.2289255,479,0.8403124809265137
1718897330.0388908,480,0.8411810398101807
1718897333.9049864,481,0.8414948582649231
1718897337.7149944,482,0.8396093845367432
1718897341.5238254,483,0.8424229621887207
1718897345.430653,484,0.842191755771637
1718897349.2699046,485,0.8423458933830261
1718897353.0796137,486,0.8416494727134705
1718897356.883989,487,0.8420376777648926
1718897360.6931465,488,0.8390941023826599
1718897364.600529,489,0.8392508625984192
1718897368.5526032,490,0.8424999713897705
1718897372.3929393,491,0.8424999713897705
1718897376.237274,492,0.842191755771637
1718897380.062228,493,0.8414948582649231
1718897383.914935,494,0.8423458933830261
1718897387.9039855,495,0.8423464298248291
1718897391.7477841,496,0.842191755771637
1718897395.6541831,497,0.8424229621887207
1718897399.5195906,498,0.8424232006072998
1718897403.4283245,499,0.8411810398101807
