Wall time,Step,Value
1718985268.5145621,285,0.6790210008621216
1718985272.3071306,286,0.7290735244750977
1718985276.0963128,287,0.785937488079071
1718985279.8755763,288,0.7950000166893005
1718985283.6811562,289,0.80729079246521
1718985287.484209,290,0.8118265271186829
1718985291.2700562,291,0.8175098896026611
1718985295.1512172,292,0.8184940814971924
1718985298.9787726,293,0.8196470737457275
1718985302.805095,294,0.8184940814971924
1718985306.6981559,295,0.8183169364929199
1718985310.5270867,296,0.8176785707473755
1718985314.3411212,297,0.817598819732666
1718985318.2523296,298,0.8197363018989563
1718985322.135963,299,0.8197352886199951
1718985325.9871094,300,0.8196484446525574
1718985329.7991128,301,0.8194705843925476
1718985333.630697,302,0.81982421875
1718985337.5543792,303,0.8190255761146545
1718985341.3739784,304,0.7962057590484619
1718985345.1970649,305,0.8097222447395325
1718985349.0230687,306,0.8189370036125183
1718985356.6563394,307,0.8190293908119202
1718985362.4244509,308,0.8192940950393677
1718985366.3840055,309,0.8095473051071167
1718985370.2382963,310,0.8158199787139893
1718985374.022315,311,0.8186764717102051
1718985377.8674295,312,0.8197352886199951
1718985386.699119,313,0.8196484446525574
1718985392.3585079,314,0.8197352886199951
1718985396.2196834,315,0.8192940950393677
1718985400.1141815,316,0.8170535564422607
1718985403.9498641,317,0.8187598586082458
1718985407.8032231,318,0.8182283639907837
1718985411.6610262,319,0.8170535564422607
1718985415.4712229,320,0.8191176652908325
1718985419.2835307,321,0.8174999952316284
1718985423.2830968,322,0.8143573999404907
1718985427.0666764,323,0.8199999928474426
1718985430.8940887,324,0.8196470737457275
1718985434.732723,325,0.8199999928474426
1718985438.565624,326,0.8197363018989563
1718985442.4624934,327,0.8195587992668152
1718985446.2790077,328,0.8179545402526855
1718985450.0989919,329,0.81982421875
1718985453.9159062,330,0.8185826539993286
1718985457.8018503,331,0.8197363018989563
1718985461.6058977,332,0.8199121356010437
1718985465.5963564,333,0.8188484311103821
1718985469.4373865,334,0.8157699704170227
1718985473.2663994,335,0.8192940950393677
1718985477.1630728,336,0.8192058801651001
1718985480.9580219,337,0.8195587992668152
1718985484.7766113,338,0.8199999928474426
1718985488.6003325,339,0.8199121356010437
1718985492.5004294,340,0.8192058801651001
1718985496.3543231,341,0.81982421875
1718985500.166006,342,0.8196470737457275
1718985504.0340948,343,0.81982421875
1718985512.3330138,344,0.8199999928474426
1718985517.8690789,345,0.8192058801651001
1718985521.8300965,346,0.8199121356010437
1718985525.685961,347,0.8199121356010437
1718985529.6037614,348,0.8192940950393677
1718985533.4621067,349,0.81982421875
1718985537.3946397,350,0.8199999928474426
1718985541.3802583,351,0.8198235034942627
1718985545.2058945,352,0.81982421875
1718985549.0658562,353,0.8192940950393677
1718985552.894073,354,0.8175098896026611
1718985556.7053943,355,0.81938236951828
1718985560.533734,356,0.8195587992668152
1718985564.4179559,357,0.8191176652908325
1718985568.2159436,358,0.8199999928474426
1718985572.0726001,359,0.81982421875
1718985575.8871174,360,0.8191141486167908
1718985579.673027,361,0.8192058801651001
1718985583.5083594,362,0.81938236951828
1718985587.3617175,363,0.8192940950393677
1718985591.321003,364,0.8192940950393677
1718985595.1943233,365,0.8197363018989563
1718985599.0433524,366,0.8189370036125183
1718985602.8821084,367,0.8199999928474426
1718985606.6842325,368,0.8166964054107666
1718985610.5375957,369,0.8186712861061096
1718985614.4581928,370,0.8177766799926758
1718985618.338129,371,0.8195587992668152
1718985622.1533818,372,0.8184940814971924
1718985626.0449798,373,0.8184940814971924
1718985629.8947914,374,0.8195587992668152
1718985633.8703291,375,0.8189411759376526
1718985637.711742,376,0.8184055089950562
1718985644.002837,377,0.8190255761146545
1718985649.8373036,378,0.8192940950393677
1718985653.6727097,379,0.8199121356010437
1718985657.507517,380,0.8176877498626709
1718985661.4922764,381,0.8179545402526855
1718985665.3263721,382,0.8191176652908325
1718985669.1530874,383,0.8185826539993286
1718985672.933593,384,0.8169521689414978
1718985676.7769854,385,0.814447820186615
1718985680.6503785,386,0.8185826539993286
1718985684.488484,387,0.8191176652908325
1718985688.4858243,388,0.8194705843925476
1718985692.4247088,389,0.8151400089263916
1718985696.2660475,390,0.8178656101226807
1718985700.1048753,391,0.8149899840354919
1718985703.9889789,392,0.8182283639907837
1718985707.8584933,393,0.8195587992668152
1718985711.7803526,394,0.8197363018989563
1718985715.6208916,395,0.8192058801651001
1718985719.4649377,396,0.8194705843925476
1718985723.3125331,397,0.8197352886199951
1718985727.1519334,398,0.8189411759376526
1718985731.1454525,399,0.8102366328239441
1718985735.0421271,400,0.8183169364929199
1718985738.9403334,401,0.8196470737457275
1718985742.8066494,402,0.81982421875
1718985746.6661756,403,0.8192058801651001
1718985750.473666,404,0.8178656101226807
1718985754.4364321,405,0.8174107074737549
1718985758.2707214,406,0.8131552338600159
1718985762.0918167,407,0.8173214197158813
1718985765.9461877,408,0.8180434703826904
1718985769.7843177,409,0.8192058801651001
1718985773.6475077,410,0.8197363018989563
1718985777.4853477,411,0.8186712861061096
1718985781.462973,412,0.8199999928474426
1718985785.3027103,413,0.8126829266548157
1718985789.1778522,414,0.8182213306427002
1718985793.0473683,415,0.8169642686843872
1718985796.9183507,416,0.8194705843925476
1718985800.7633398,417,0.8197363018989563
1718985804.6943407,418,0.8192058801651001
1718985808.5633416,419,0.8197352886199951
1718985814.3049088,420,0.8192940950393677
1718985820.4273405,421,0.817598819732666
1718985824.3622303,422,0.8191176652908325
1718985828.3063133,423,0.8174107074737549
1718985832.1049943,424,0.81938236951828
1718985835.9355767,425,0.8180434703826904
1718985839.8120182,426,0.8184055089950562
1718985843.6443603,427,0.8190293908119202
1718985847.4518247,428,0.8186712861061096
1718985851.383537,429,0.8194705843925476
1718985855.216389,430,0.8196484446525574
1718985859.037646,431,0.8198235034942627
1718985862.834221,432,0.8199999928474426
1718985866.6547377,433,0.8199121356010437
1718985870.4832428,434,0.8192058801651001
1718985874.3908055,435,0.81982421875
1718985878.3249576,436,0.81982421875
1718985882.180731,437,0.8196470737457275
1718985885.9941144,438,0.8191176652908325
1718985889.8353586,439,0.8199999928474426
1718985893.697532,440,0.8169642686843872
1718985897.5169113,441,0.8182213306427002
1718985901.464275,442,0.81982421875
1718985905.2604551,443,0.8190293908119202
1718985909.0687323,444,0.8179545402526855
1718985912.9501555,445,0.8196470737457275
1718985916.783939,446,0.8189411759376526
1718985920.7391005,447,0.81938236951828
1718985924.5715024,448,0.8199121356010437
1718985928.4048898,449,0.8194705843925476
1718985932.2360573,450,0.8195587992668152
1718985936.081974,451,0.8191176652908325
1718985939.9033196,452,0.8179545402526855
1718985943.8091898,453,0.8189411759376526
1718985947.6021557,454,0.8191141486167908
1718985951.3921,455,0.818852961063385
1718985955.1870496,456,0.8170535564422607
1718985959.0366333,457,0.8195587992668152
1718985962.908878,458,0.8196484446525574
1718985966.7189257,459,0.8199999928474426
1718985970.634263,460,0.8198235034942627
1718985974.4709945,461,0.8199999928474426
1718985978.270107,462,0.818852961063385
1718985982.0912154,463,0.8199999928474426
1718985985.9142187,464,0.8014762997627258
1718985989.700865,465,0.8107407689094543
1718985993.7061255,466,0.818852961063385
1718985997.5863318,467,0.8189370036125183
1718986001.3855598,468,0.8183169364929199
1718986005.2259161,469,0.81938236951828
1718986009.0693865,470,0.8048411011695862
1718986013.0154505,471,0.8162350654602051
1718986016.8849597,472,0.8185826539993286
1718986020.7125156,473,0.8187598586082458
1718986024.590235,474,0.81982421875
1718986028.4406629,475,0.8192058801651001
1718986032.3404572,476,0.81938236951828
1718986036.3157268,477,0.7896918058395386
1718986040.2153075,478,0.8184055089950562
1718986044.0497837,479,0.8182213306427002
1718986047.8823984,480,0.8187598586082458
1718986051.7705102,481,0.8199121356010437
1718986055.598257,482,0.8196484446525574
1718986059.3944817,483,0.8199999928474426
1718986063.3219757,484,0.8192058801651001
1718986067.1295357,485,0.8189370036125183
1718986070.9524984,486,0.8199121356010437
1718986074.7699292,487,0.8195587992668152
1718986078.5823412,488,0.8192940950393677
1718986082.4599361,489,0.817598819732666
1718986086.3349776,490,0.8158599734306335
1718986090.109202,491,0.8199121356010437
1718986093.8906937,492,0.8182283639907837
1718986097.6999507,493,0.8192940950393677
1718986101.480482,494,0.81938236951828
1718986105.4096673,495,0.81982421875
1718986109.2705083,496,0.8197352886199951
1718986113.0399756,497,0.6067584753036499
1718986116.8042278,498,0.6376162767410278
1718986120.5939026,499,0.7166666388511658
