Wall Time,Step,Value
1721309876.0912113,110,0.574999988079071
1721309884.375336,111,0.7428571581840515
1721309890.8056962,112,0.7222222089767456
1721309900.5022523,113,0.8571428656578064
1721309908.5224128,114,0.8571428656578064
1721309916.939031,115,0.9142857193946838
1721309925.3109498,116,0.9117646813392639
1721309933.148211,117,1.0
1721309938.1789045,118,0.970588207244873
1721309948.5611703,119,0.9428571462631226
1721309956.3767266,120,0.9428571462631226
1721309966.0576296,121,0.8857142925262451
1721309974.5913293,122,0.970588207244873
1721309984.0686212,123,1.0
1721309996.051369,124,0.9117646813392639
1721310005.908719,125,1.0
1721310015.5257745,126,0.9714285731315613
1721310024.765962,127,0.9444444179534912
1721310032.167539,128,0.9411764740943909
1721310042.7759268,129,0.970588207244873
1721310050.1940088,130,0.47826087474823
1721310056.823824,131,0.41304346919059753
1721310064.5681238,132,0.4545454680919647
1721310072.9363976,133,0.6153846383094788
1721310082.9338622,134,0.7837837934494019
1721310091.0772502,135,0.6341463327407837
1721310100.2759562,136,0.7179487347602844
1721310108.8879814,137,0.7222222089767456
1721310117.1513278,138,0.8648648858070374
1721310125.7618778,139,0.9142857193946838
1721310134.9155,140,0.9142857193946838
1721310142.8016176,141,0.8823529481887817
1721310153.1203294,142,0.970588207244873
1721310163.769773,143,1.0
1721310172.8901246,144,0.9142857193946838
1721310182.7200942,145,0.9714285731315613
1721310191.4286537,146,0.9411764740943909
1721310201.9496663,147,0.9714285731315613
1721310212.951699,148,0.8571428656578064
1721310216.558503,149,0.970588207244873
1721310230.7147434,150,0.970588207244873
1721310237.249407,151,0.9714285731315613
1721310244.367366,152,0.970588207244873
1721310254.6478746,153,0.9428571462631226
1721310265.1689806,154,1.0
1721310277.9080625,155,1.0
1721310284.1252,156,0.9714285731315613
1721310292.7173164,157,0.970588207244873
1721310301.1857905,158,1.0
1721310307.5623846,159,1.0
1721310318.5779884,160,0.9714285731315613
1721310329.2081738,161,1.0
1721310338.1454043,162,0.9714285731315613
1721310347.4237447,163,0.970588207244873
1721310355.477202,164,1.0
1721310363.6528976,165,1.0
1721310372.5098138,166,1.0
1721310382.2568526,167,0.9411764740943909
1721310391.4166849,168,1.0
1721310399.9061174,169,1.0
1721310406.30051,170,0.9428571462631226
1721310413.6575637,171,0.970588207244873
1721310419.5938776,172,0.970588207244873
1721310426.7731662,173,1.0
1721310435.1164863,174,1.0
1721310443.1918533,175,0.970588207244873
1721310446.968448,176,0.9714285731315613
1721310454.7838995,177,1.0
1721310461.6374876,178,1.0
1721310468.6839771,179,1.0
1721310478.5432374,180,0.970588207244873
1721310487.7781,181,1.0
1721310498.6210234,182,0.970588207244873
1721310507.065617,183,1.0
1721310510.113447,184,1.0
1721310519.3032923,185,1.0
1721310527.422311,186,1.0
1721310535.2219396,187,0.9714285731315613
1721310542.3749433,188,1.0
1721310548.2018394,189,0.9411764740943909
1721310555.469988,190,0.970588207244873
1721310564.5611763,191,0.9714285731315613
1721310572.5247023,192,1.0
1721310579.36897,193,1.0
1721310588.8993807,194,1.0
1721310595.0476446,195,1.0
1721310600.1363292,196,1.0
1721310602.0600443,197,1.0
1721310604.29254,198,0.9714285731315613
1721310606.1072335,199,0.9411764740943909
