Wall Time,Step,Value
1721305973.665109,179,0.9714285731315613
1721305984.8791127,180,1.0
1721305996.7097375,181,1.0
1721306008.494837,182,1.0
1721306019.2562542,183,0.970588207244873
1721306027.8825867,184,1.0
1721306035.3821282,185,0.8611111044883728
1721306040.6503057,186,1.0
1721306051.878674,187,0.970588207244873
1721306062.0662942,188,0.9714285731315613
1721306071.342397,189,1.0
1721306080.7615788,190,0.970588207244873
1721306093.0955746,191,0.9714285731315613
1721306099.4014208,192,1.0
1721306111.9100485,193,0.8571428656578064
1721306115.6755846,194,0.9411764740943909
1721306124.794831,195,0.8571428656578064
1721306132.5324502,196,0.9142857193946838
1721306139.4364288,197,0.970588207244873
1721306145.131207,198,0.970588207244873
1721306153.3470063,199,0.970588207244873
