Wall Time,Step,Value
1721055612.7957654,155,0.11320754885673523
1721055616.026528,156,0.2954545319080353
1721055627.741147,157,0.19607843458652496
1721055638.6244032,158,0.5249999761581421
1721055643.8361568,159,0.4878048896789551
1721055652.442791,160,0.260869562625885
1721055663.5573766,161,0.4285714328289032
1721055675.5624826,162,0.5128205418586731
1721055688.1538718,163,0.6315789222717285
1721055691.8491406,164,0.4878048896789551
1721055701.9607544,165,0.6666666865348816
1721055710.3242502,166,0.8611111044883728
1721055717.5937738,167,0.8108108043670654
1721055723.813037,168,0.8888888955116272
1721055734.5679846,169,0.9166666865348816
1721055742.6323926,170,0.8611111044883728
1721055751.6024914,171,0.8857142925262451
1721055758.6132314,172,0.800000011920929
1721055765.817969,173,0.8571428656578064
1721055775.5399802,174,0.8857142925262451
1721055782.4943337,175,0.8857142925262451
1721055789.7555745,176,0.8055555820465088
1721055800.5849617,177,0.9428571462631226
1721055810.6379385,178,0.8857142925262451
1721055820.6864302,179,0.970588207244873
1721055826.4649155,180,0.6410256624221802
1721055836.7101755,181,0.8055555820465088
1721055848.355358,182,0.6153846383094788
1721055860.6383305,183,0.8285714387893677
1721055864.5333967,184,0.8611111044883728
1721055873.9098256,185,0.9142857193946838
1721055885.0422812,186,0.8888888955116272
1721055897.967774,187,0.9117646813392639
1721055902.978649,188,0.9714285731315613
1721055913.0166337,189,0.8571428656578064
1721055924.595291,190,0.3617021143436432
1721055933.3834007,191,0.6842105388641357
1721055942.8118238,192,0.800000011920929
1721055953.3332264,193,0.8108108043670654
1721055959.516776,194,0.8611111044883728
1721055969.4840503,195,0.6499999761581421
1721055977.268181,196,0.9117646813392639
1721055983.86223,197,0.8918918967247009
1721055992.4598856,198,0.970588207244873
1721055996.429198,199,0.5
