Wall Time,Step,Value
1721851929.4615538,118,0.9824561476707458
1721851933.2727935,119,0.9824561476707458
1721851937.0124428,120,0.982758641242981
1721851940.7312384,121,1.0
1721851944.483303,122,1.0
1721851948.2696097,123,1.0
1721851952.0524235,124,0.9824561476707458
1721851955.7059507,125,1.0
1721851959.265699,126,0.982758641242981
1721851962.8958957,127,0.9824561476707458
1721851966.6118686,128,1.0
1721851970.4971676,129,0.9824561476707458
1721851974.490457,130,1.0
1721851978.0702293,131,1.0
1721851981.6896608,132,1.0
1721851985.3125167,133,1.0
1721851989.021249,134,1.0
1721851992.5924516,135,1.0
1721851996.1893756,136,1.0
1721851999.8470678,137,0.9824561476707458
1721852003.566916,138,1.0
1721852007.3142142,139,1.0
1721852011.4756508,140,1.0
1721852015.3607972,141,0.9824561476707458
1721852018.9841416,142,1.0
1721852022.6004212,143,1.0
1721852026.2444048,144,0.8275862336158752
1721852029.8552601,145,1.0
1721852033.4966793,146,1.0
1721852037.1529791,147,1.0
1721852040.9238586,148,1.0
1721852044.7110405,149,0.9824561476707458
1721852048.5186865,150,0.9824561476707458
1721852052.3086,151,0.8245614171028137
1721852055.962344,152,0.9824561476707458
1721852059.618379,153,0.9655172228813171
1721852063.286861,154,1.0
1721852066.899382,155,0.9137930870056152
1721852070.5272496,156,0.9122806787490845
1721852074.0794911,157,0.9824561476707458
1721852077.703663,158,1.0
1721852081.474398,159,1.0
1721852085.4236586,160,1.0
1721852089.1041605,161,1.0
1721852092.8045049,162,1.0
1721852096.3563676,163,0.7758620977401733
1721852099.898646,164,0.931034505367279
1721852103.5769024,165,1.0
1721852107.1784055,166,0.982758641242981
1721852110.7806,167,1.0
1721852114.4683058,168,1.0
1721852118.2407286,169,0.9824561476707458
1721852122.1725957,170,0.931034505367279
1721852125.740006,171,0.9824561476707458
1721852129.3536463,172,1.0
1721852132.9345603,173,1.0
1721852136.531728,174,1.0
1721852140.165331,175,1.0
1721852143.7897024,176,1.0
1721852147.4838552,177,0.982758641242981
1721852151.2687771,178,0.9642857313156128
1721852155.1737056,179,1.0
1721852159.0498452,180,0.9824561476707458
1721852162.6425247,181,0.9824561476707458
1721852166.249747,182,1.0
1721852169.859405,183,1.0
1721852173.4664228,184,1.0
1721852177.118303,185,1.0
1721852180.712322,186,1.0
1721852184.345677,187,1.0
1721852188.0182805,188,1.0
1721852191.7121613,189,1.0
1721852195.4708807,190,1.0
1721852199.1190255,191,1.0
1721852202.7566774,192,1.0
1721852206.4012427,193,1.0
1721852210.0696058,194,1.0
1721852213.6842914,195,0.7719298005104065
1721852217.2860165,196,1.0
1721852220.9517257,197,0.7543859481811523
1721852224.5941064,198,1.0
1721852228.1058908,199,0.9821428656578064
