Wall Time,Step,Value
1721847759.115938,130,0.8947368264198303
1721847762.8065982,131,0.9824561476707458
1721847766.5625284,132,1.0
1721847770.2243366,133,1.0
1721847773.8361254,134,1.0
1721847777.409108,135,1.0
1721847781.010151,136,1.0
1721847784.602452,137,0.931034505367279
1721847788.2672749,138,1.0
1721847791.957574,139,0.9824561476707458
1721847795.791907,140,0.931034505367279
1721847799.5721252,141,1.0
1721847803.2449772,142,0.9824561476707458
1721847806.826728,143,1.0
1721847810.4284773,144,1.0
1721847814.0082545,145,1.0
1721847817.6189141,146,1.0
1721847821.201689,147,1.0
1721847824.6195536,148,0.9821428656578064
1721847828.299328,149,1.0
1721847832.6981194,150,1.0
1721847836.407548,151,0.982758641242981
1721847840.1053016,152,1.0
1721847843.7317524,153,1.0
1721847847.2762632,154,0.75
1721847850.8492918,155,0.9655172228813171
1721847854.429997,156,0.9824561476707458
1721847857.9900444,157,1.0
1721847861.6610537,158,1.0
1721847865.3189971,159,1.0
1721847869.1175053,160,1.0
1721847872.934319,161,0.7543859481811523
1721847879.9962833,162,0.982758641242981
1721847883.9563403,163,1.0
1721847887.582917,164,1.0
1721847891.2102802,165,1.0
1721847894.8563778,166,1.0
1721847898.5018964,167,0.982758641242981
1721847902.3425856,168,1.0
1721847906.071279,169,1.0
1721847909.9355066,170,0.9824561476707458
1721847913.6936424,171,0.9824561476707458
1721847917.4581814,172,1.0
1721847921.0849392,173,0.9824561476707458
1721847924.6346476,174,1.0
1721847928.3786116,175,1.0
1721847932.1156127,176,0.9821428656578064
1721847935.6889648,177,1.0
1721847939.2903194,178,1.0
1721847942.9938006,179,1.0
1721847946.8287444,180,0.9824561476707458
1721847950.6227822,181,1.0
1721847954.2976463,182,1.0
1721847957.9550714,183,1.0
1721847961.5196187,184,1.0
1721847965.1055384,185,0.9824561476707458
1721847968.680666,186,1.0
1721847972.2609942,187,1.0
1721847975.886017,188,1.0
1721847979.6380677,189,1.0
1721847983.4611287,190,1.0
1721847987.0922825,191,1.0
1721847990.7548976,192,1.0
1721847994.4344049,193,1.0
1721847998.0523596,194,0.9824561476707458
1721848001.7014003,195,1.0
1721848005.3117619,196,0.9482758641242981
1721848008.9139442,197,0.9824561476707458
1721848012.5003757,198,0.9824561476707458
1721848016.0856862,199,1.0
