Wall time,Step,Value
1718993339.0004966,64,0.9608237743377686
1718993342.879571,65,0.9608429074287415
1718993346.7114089,66,0.960939884185791
1718993350.5361788,67,0.9609969854354858
1718993354.3409758,68,0.9609969854354858
1718993358.2049994,69,0.9604312181472778
1718993362.1020617,70,0.9607279896736145
1718993365.9298062,71,0.9608257412910461
1718993369.7395232,72,0.9609770178794861
1718993373.6720083,73,0.9610350131988525
1718993377.4849377,74,0.960939884185791
1718993381.3960433,75,0.9610730409622192
1718993385.2124667,76,0.9610159993171692
1718993389.0424478,77,0.959820032119751
1718993392.8607383,78,0.9602563977241516
1718993396.709122,79,0.9595039486885071
1718993400.5449147,80,0.9596335887908936
1718993404.4583685,81,0.9600815773010254
1718993408.296816,82,0.9599961042404175
1718993412.2078886,83,0.9605903029441833
1718993416.1627946,84,0.960806667804718
1718993419.9692202,85,0.9598108530044556
1718993423.785086,86,0.9604745507240295
1718993427.6878946,87,0.9599373936653137
1718993431.548622,88,0.9601398706436157
1718993435.361612,89,0.9598982930183411
1718993439.158221,90,0.9608045816421509
1718993443.1426935,91,0.960881233215332
1718993447.0564208,92,0.9604166746139526
1718993451.0027273,93,0.9531494379043579
1718993454.8535805,94,0.960493803024292
1718993458.7230284,95,0.9608827829360962
1718993462.6926649,96,0.9609003663063049
1718993466.532115,97,0.9608827829360962
1718993470.4871993,98,0.9610540270805359
1718993474.37609,99,0.9610730409622192
1718993478.2099845,100,0.9594444632530212
1718993482.0817826,101,0.9605709910392761
1718993485.918078,102,0.960785448551178
1718993489.8327072,103,0.9610159993171692
1718993493.7150512,104,0.9610922336578369
1718993497.5888135,105,0.9611111283302307
1718993501.4198976,106,0.9610921144485474
1718993505.2682889,107,0.9610921144485474
1718993509.1015952,108,0.9609017968177795
1718993513.0035486,109,0.9610540270805359
1718993516.8352623,110,0.9610540270805359
1718993520.6706583,111,0.9610540270805359
1718993524.5388217,112,0.9610921144485474
1718993528.422708,113,0.9610921144485474
1718993532.3602524,114,0.9610922336578369
1718993536.2181704,115,0.9609195590019226
1718993540.1101496,116,0.9610540270805359
1718993544.0107968,117,0.9610922336578369
1718993547.8258994,118,0.9610921144485474
1718993551.6648767,119,0.9610730409622192
1718993555.579813,120,0.9609779119491577
1718993559.3593066,121,0.9610540270805359
1718993563.2114985,122,0.9606481194496155
1718993567.063878,123,0.9607087969779968
1718993570.8931558,124,0.953684389591217
1718993574.9009037,125,0.9602952599525452
1718993578.8313107,126,0.9605555534362793
1718993582.767641,127,0.9604506492614746
1718993587.1416361,128,0.9606704711914062
1718993590.923607,129,0.9607471227645874
1718993594.8250651,130,0.9609779119491577
1718993598.8157508,131,0.960411787033081
1718993602.698566,132,0.9607876539230347
1718993606.4978454,133,0.9607059955596924
1718993610.3732278,134,0.9610540270805359
1718993614.1940687,135,0.9606513381004333
1718993618.1902308,136,0.960939884185791
1718993622.022057,137,0.9608429074287415
1718993625.9146917,138,0.9609779119491577
1718993629.7787244,139,0.9609578251838684
1718993633.6648774,140,0.9609208703041077
1718993637.4717736,141,0.9610730409622192
1718993641.4427414,142,0.95932537317276
1718993645.336322,143,0.9605131149291992
1718993649.2079363,144,0.9600156545639038
1718993653.0462618,145,0.9604552388191223
1718993656.823252,146,0.9608637690544128
1718993660.7015274,147,0.9606867432594299
1718993664.481833,148,0.9608045816421509
1718993668.3120282,149,0.9605746865272522
1718993672.2382562,150,0.9607662558555603
1718993676.1453226,151,0.9604552388191223
1718993680.0583332,152,0.9608237743377686
1718993684.000476,153,0.9608237743377686
1718993687.8246772,154,0.960881233215332
1718993691.6452057,155,0.9609969854354858
1718993695.4387891,156,0.9609969854354858
1718993699.3045514,157,0.9611111283302307
1718993703.2935572,158,0.9611111283302307
1718993707.139766,159,0.9610350131988525
1718993711.6916058,160,0.9610730409622192
1718993715.551964,161,0.9610540270805359
1718993719.367405,162,0.9600939154624939
1718993723.2229533,163,0.9605938792228699
1718993727.141081,164,0.9609386920928955
1718993730.9733472,165,0.9609017968177795
1718993734.8278148,166,0.9609969854354858
1718993738.6844187,167,0.9610921144485474
1718993742.550471,168,0.9534187912940979
1718993746.5283203,169,0.9608045816421509
1718993750.4048655,170,0.9610540270805359
1718993754.3404832,171,0.9602175354957581
1718993758.2070057,172,0.9603973627090454
1718993762.1135883,173,0.9604359865188599
1718993766.0188606,174,0.9607662558555603
1718993770.0128303,175,0.9609003663063049
1718993773.9137647,176,0.9607471227645874
1718993777.7794714,177,0.9609588980674744
1718993781.66448,178,0.9610730409622192
1718993785.5212283,179,0.9601010084152222
1718993789.4745126,180,0.9605516791343689
1718993793.3206365,181,0.960785448551178
1718993797.1709673,182,0.9610350131988525
1718993800.999399,183,0.9607471227645874
1718993804.791482,184,0.9610350131988525
1718993808.579319,185,0.9610921144485474
1718993812.5624833,186,0.9610730409622192
1718993816.412501,187,0.9610540270805359
1718993820.2444978,188,0.9610921144485474
1718993824.090407,189,0.9606704711914062
1718993827.9121594,190,0.9604359865188599
1718993831.806329,191,0.960628867149353
1718993835.653191,192,0.9608447551727295
1718993839.5131528,193,0.9609770178794861
1718993843.334063,194,0.9606322050094604
1718993847.1435773,195,0.960493803024292
1718993850.9525723,196,0.9602758288383484
1718993854.9349492,197,0.9606130123138428
1718993858.8521736,198,0.9607662558555603
1718993862.7638483,199,0.9609386920928955
1718993866.6258779,200,0.960198163986206
1718993870.5891097,201,0.9602758288383484
1718993874.4896848,202,0.9596532583236694
1718993878.2892106,203,0.9599373936653137
1718993882.0991683,204,0.9601010084152222
1718993885.9406404,205,0.9601593017578125
1718993889.7382982,206,0.9605324268341064
1718993893.544157,207,0.9603973627090454
1718993897.4462335,208,0.9607446193695068
1718993901.294757,209,0.960939884185791
1718993905.1272755,210,0.9608237743377686
1718993908.9337497,211,0.9609017968177795
1718993912.770363,212,0.9608429074287415
1718993916.7130969,213,0.9607662558555603
1718993920.5113566,214,0.9608827829360962
1718993924.310141,215,0.960628867149353
1718993928.1393213,216,0.9607471227645874
1718993931.9794512,217,0.9606704711914062
1718993935.782266,218,0.9606095552444458
1718993939.68924,219,0.960881233215332
1718993943.505076,220,0.960806667804718
1718993947.3042018,221,0.9608620405197144
1718993951.1122625,222,0.9608237743377686
1718993954.9113975,223,0.9609017968177795
1718993958.9131205,224,0.9610730409622192
1718993962.7790186,225,0.9609195590019226
1718993966.6624684,226,0.9608257412910461
1718993970.5216358,227,0.9605324268341064
1718993974.370176,228,0.9610350131988525
1718993978.2598703,229,0.9609578251838684
1718993982.1998365,230,0.9609969854354858
1718993986.0266492,231,0.9610540270805359
1718993989.9710162,232,0.960198163986206
1718993993.8486567,233,0.9605938792228699
1718993997.6716356,234,0.9608237743377686
1718994001.6051986,235,0.9609195590019226
1718994005.4552205,236,0.9609779119491577
1718994009.3236635,237,0.9609779119491577
1718994013.1634274,238,0.9609208703041077
1718994017.012782,239,0.9610159993171692
1718994020.836095,240,0.9610350131988525
1718994024.7422457,241,0.9528009295463562
1718994028.5494769,242,0.9552493691444397
1718994032.416112,243,0.9573383331298828
1718994036.247234,244,0.9596031904220581
1718994040.067991,245,0.9601593017578125
1718994043.973633,246,0.9609208703041077
1718994047.8193598,247,0.960881233215332
1718994051.77933,248,0.9608447551727295
1718994055.6808448,249,0.9609386920928955
1718994059.6300058,250,0.9610730409622192
1718994063.4566345,251,0.9610922336578369
1718994067.4106686,252,0.9606095552444458
1718994071.2677836,253,0.9609208703041077
1718994075.148533,254,0.960628867149353
1718994078.9824386,255,0.9608429074287415
1718994082.8612626,256,0.9609017968177795
1718994086.8156285,257,0.9610350131988525
1718994090.6445246,258,0.9610730409622192
1718994094.5275176,259,0.9603923559188843
1718994098.355698,260,0.9608827829360962
1718994102.190292,261,0.9610350131988525
1718994105.9896896,262,0.9605709910392761
1718994109.8974524,263,0.9608447551727295
1718994113.6887083,264,0.9602758288383484
1718994117.4782748,265,0.9609969854354858
1718994121.2775366,266,0.9610540270805359
1718994125.0693898,267,0.9610350131988525
1718994128.967072,268,0.9609969854354858
1718994132.9085512,269,0.9610159993171692
1718994136.786974,270,0.9611111283302307
1718994140.5885384,271,0.9603729844093323
1718994144.5056827,272,0.9605324268341064
1718994148.3402705,273,0.9609969854354858
1718994152.287399,274,0.9608827829360962
1718994156.146564,275,0.9607087969779968
1718994160.0188253,276,0.9610159993171692
1718994163.8557022,277,0.9609770178794861
1718994167.8197367,278,0.9610159993171692
1718994171.8462496,279,0.9609017968177795
1718994175.6793811,280,0.9609578251838684
1718994179.5196638,281,0.9609779119491577
1718994183.3522003,282,0.9609969854354858
1718994187.2066407,283,0.9610159993171692
1718994191.0461984,284,0.9610350131988525
1718994195.008542,285,0.9610730409622192
1718994198.840366,286,0.9610921144485474
1718994202.6969817,287,0.9610922336578369
1718994206.5335097,288,0.9610921144485474
1718994210.5165925,289,0.9610921144485474
1718994214.443864,290,0.9611111283302307
1718994218.2992017,291,0.9611111283302307
1718994222.1340492,292,0.9602369666099548
1718994225.959758,293,0.9609386920928955
1718994229.8003874,294,0.9598004817962646
1718994233.6290653,295,0.9602563977241516
1718994237.5604942,296,0.9602952599525452
1718994241.425233,297,0.9605746865272522
1718994245.2522986,298,0.9610153436660767
1718994249.1126618,299,0.9606513381004333
1718994252.96207,300,0.9589328765869141
1718994256.9041402,301,0.9607662558555603
1718994260.7793677,302,0.9605709910392761
1718994264.614411,303,0.9606867432594299
1718994268.5387692,304,0.9609588980674744
1718994272.3754613,305,0.9608827829360962
1718994276.216686,306,0.9609969854354858
1718994280.1905277,307,0.9609770178794861
1718994284.04748,308,0.9605746865272522
1718994287.8638678,309,0.9608429074287415
1718994291.6839185,310,0.9609195590019226
1718994295.5519419,311,0.9609017968177795
1718994299.4977856,312,0.9609969854354858
1718994303.3474245,313,0.9610159993171692
1718994307.202057,314,0.9605903029441833
1718994311.0499594,315,0.9608429074287415
1718994314.8747027,316,0.9610159993171692
1718994318.6705396,317,0.9609588980674744
1718994322.5982897,318,0.9610159993171692
1718994326.5137124,319,0.9610921144485474
1718994330.357411,320,0.9610540270805359
1718994334.1728754,321,0.9610921144485474
1718994337.9661465,322,0.9611111283302307
1718994341.8850062,323,0.9610730409622192
1718994345.7655861,324,0.9609588980674744
1718994349.6089697,325,0.9579365253448486
1718994353.4424834,326,0.9536091089248657
1718994357.343856,327,0.9582312107086182
1718994361.2131073,328,0.9603973627090454
1718994365.2603133,329,0.960628867149353
1718994369.089181,330,0.9604745507240295
1718994372.8926232,331,0.9603973627090454
1718994376.6900253,332,0.9602563977241516
1718994380.4866974,333,0.9608045816421509
1718994384.3778453,334,0.9610350131988525
1718994388.1744628,335,0.9609779119491577
1718994391.9922895,336,0.9610540270805359
1718994395.8506124,337,0.9609588980674744
1718994399.6659973,338,0.9609969854354858
1718994403.4682,339,0.9610540270805359
1718994407.377067,340,0.9606481194496155
1718994411.2363172,341,0.9609208703041077
1718994415.130131,342,0.9609195590019226
1718994418.9509718,343,0.9609017968177795
1718994422.7587442,344,0.9609588980674744
1718994426.7009733,345,0.9610540270805359
1718994430.507001,346,0.960881233215332
1718994434.3018668,347,0.9610540270805359
1718994438.1231496,348,0.960378110408783
1718994441.960204,349,0.9608045816421509
1718994445.8835025,350,0.9609779119491577
1718994449.7959995,351,0.9607471227645874
1718994453.6372628,352,0.9603923559188843
1718994457.5144522,353,0.9605324268341064
1718994461.3462267,354,0.9609588980674744
1718994465.2094047,355,0.9609588980674744
1718994469.150623,356,0.9610350131988525
1718994473.159728,357,0.9609003663063049
1718994477.0163586,358,0.9610350131988525
1718994480.851576,359,0.9610733389854431
1718994484.696676,360,0.960996150970459
1718994488.5800095,361,0.9607662558555603
1718994492.611,362,0.9608637690544128
1718994496.452713,363,0.9609779119491577
1718994500.398342,364,0.9610153436660767
1718994504.24274,365,0.9609779119491577
1718994508.086369,366,0.9607279896736145
1718994511.9381156,367,0.9607279896736145
1718994515.874686,368,0.9608045816421509
1718994519.7149878,369,0.9608045816421509
1718994523.5698726,370,0.9609969854354858
1718994527.3818707,371,0.9609017968177795
1718994531.1913323,372,0.9609770178794861
1718994534.9764223,373,0.9609969854354858
1718994538.859686,374,0.9609588980674744
1718994542.6567008,375,0.9609003663063049
1718994546.483184,376,0.960939884185791
1718994550.302707,377,0.9610921144485474
1718994554.1038425,378,0.9608637690544128
1718994557.900646,379,0.9609578251838684
1718994561.7874153,380,0.9609588980674744
1718994565.6369507,381,0.9609969854354858
1718994569.4885666,382,0.9610159993171692
1718994573.382183,383,0.9610159993171692
1718994577.2857594,384,0.9610350131988525
1718994581.2567039,385,0.9610921144485474
1718994585.1057127,386,0.9610730409622192
1718994588.9386847,387,0.9610921144485474
1718994592.7989016,388,0.9611111283302307
1718994596.6004477,389,0.9587761759757996
1718994600.443319,390,0.9601721167564392
1718994604.363177,391,0.9602816104888916
1718994608.1492193,392,0.9607662558555603
1718994611.929506,393,0.9608237743377686
1718994615.7265608,394,0.9610350131988525
1718994619.5211344,395,0.9609003663063049
1718994623.4748807,396,0.9610544443130493
1718994627.3221917,397,0.9610350131988525
1718994631.1507251,398,0.9609578251838684
1718994635.0203252,399,0.9610350131988525
1718994638.8537884,400,0.9610730409622192
1718994642.723007,401,0.9610733389854431
1718994646.7486167,402,0.9610730409622192
1718994650.5808728,403,0.9610350131988525
1718994654.5040014,404,0.9610921144485474
1718994658.339811,405,0.9600352048873901
1718994662.224356,406,0.9609588980674744
1718994666.0605676,407,0.9608620405197144
1718994670.0074844,408,0.9609969854354858
1718994673.8532016,409,0.9587963223457336
1718994677.707648,410,0.95932537317276
1718994681.6229355,411,0.9601593017578125
1718994685.491648,412,0.9608620405197144
1718994689.3539171,413,0.9609017968177795
1718994693.301397,414,0.9609578251838684
1718994697.2521756,415,0.9608257412910461
1718994701.1505551,416,0.9610540270805359
1718994704.99946,417,0.9610730409622192
1718994708.8425424,418,0.9610730409622192
1718994712.7963014,419,0.9610350131988525
1718994716.668428,420,0.9610159993171692
1718994720.5047657,421,0.9606481194496155
1718994724.355039,422,0.9609779119491577
1718994728.2006562,423,0.9610540270805359
1718994732.12271,424,0.9610350131988525
1718994735.9406943,425,0.9610159993171692
1718994739.7723851,426,0.9608257412910461
1718994743.6945634,427,0.9610153436660767
1718994747.631514,428,0.9610350131988525
1718994751.4671626,429,0.9610350131988525
1718994755.417062,430,0.9610922336578369
1718994759.2643569,431,0.9610540270805359
1718994763.0819237,432,0.9610730409622192
1718994766.9425137,433,0.9611111283302307
1718994770.7508287,434,0.9608637690544128
1718994774.6634192,435,0.9606095552444458
1718994778.5129392,436,0.9610730409622192
1718994782.33143,437,0.9609017968177795
1718994786.2275803,438,0.9610921144485474
1718994790.1565034,439,0.9610350131988525
1718994794.0410473,440,0.9609969854354858
1718994798.050326,441,0.9609770178794861
1718994801.9084585,442,0.9611111283302307
1718994805.7964528,443,0.9610350131988525
1718994809.6835535,444,0.9610921144485474
1718994813.5488737,445,0.9609588980674744
1718994817.502292,446,0.9611111283302307
1718994821.4141252,447,0.9604745507240295
1718994825.2991846,448,0.9609195590019226
1718994829.1323848,449,0.9610350131988525
1718994832.988498,450,0.9610733389854431
1718994836.8624773,451,0.9610730409622192
1718994840.8156712,452,0.9609195590019226
1718994844.7286158,453,0.9610350131988525
1718994848.588948,454,0.9610540270805359
1718994852.4277334,455,0.9611111283302307
1718994856.2479408,456,0.9609578251838684
1718994860.179918,457,0.9610159993171692
1718994864.0647225,458,0.9609969854354858
1718994867.924746,459,0.9610159993171692
1718994871.8021252,460,0.9610350131988525
1718994875.6359985,461,0.9610159993171692
1718994879.4693768,462,0.9610730409622192
1718994883.49017,463,0.9610730409622192
1718994887.3460763,464,0.9602175354957581
1718994891.2377985,465,0.9606704711914062
1718994895.0846953,466,0.9608429074287415
1718994898.9591799,467,0.9609969854354858
1718994902.8051775,468,0.9606130123138428
1718994906.7467647,469,0.9610153436660767
1718994910.5590887,470,0.9608827829360962
1718994914.3574688,471,0.9610540270805359
1718994918.2052295,472,0.9609588980674744
1718994922.0550597,473,0.9610159993171692
1718994926.008054,474,0.9609770178794861
1718994929.7985396,475,0.9611111283302307
1718994933.6646578,476,0.9606674313545227
1718994937.5045185,477,0.9608447551727295
1718994941.3257165,478,0.9610159993171692
1718994945.1368215,479,0.9609770178794861
1718994949.0995307,480,0.9610159993171692
1718994952.9344392,481,0.9610730409622192
1718994956.7288365,482,0.960939884185791
1718994960.5603719,483,0.9610730409622192
1718994964.3790066,484,0.9610921144485474
1718994968.174478,485,0.9610540270805359
1718994972.098872,486,0.9610544443130493
1718994975.9443552,487,0.9610921144485474
1718994979.7344007,488,0.9610350131988525
1718994983.5753422,489,0.9610730409622192
1718994987.3871498,490,0.9610730409622192
1718994991.2453265,491,0.9603729844093323
1718994995.2179801,492,0.9606322050094604
1718994999.0498104,493,0.9606513381004333
1718995002.8925035,494,0.9608620405197144
1718995006.8093143,495,0.9608429074287415
1718995010.6873758,496,0.9609779119491577
1718995014.5222745,497,0.9610540270805359
1718995018.5459383,498,0.9610350131988525
1718995022.347796,499,0.9609969854354858
