Wall time,Step,Value
1718984685.2148223,108,0.9638358354568481
1718984690.4355571,109,0.9638358354568481
1718984695.5770953,110,0.963836133480072
1718984700.7983391,111,0.9638711810112
1718984705.9312212,112,0.9638888835906982
1718984711.0886958,113,0.9638534784317017
1718984716.2861533,114,0.9638004302978516
1718984721.4035683,115,0.9637473225593567
1718984726.487506,116,0.9638358354568481
1718984731.5580103,117,0.9638004302978516
1718984736.6523283,118,0.9637119770050049
1718984741.7817647,119,0.963836133480072
1718984746.9939249,120,0.9638534784317017
1718984752.1102097,121,0.9638534784317017
1718984757.2197561,122,0.9637827277183533
1718984762.3007119,123,0.9638713002204895
1718984767.3728006,124,0.9637473225593567
1718984772.4759774,125,0.9638711810112
1718984777.653542,126,0.9638713002204895
1718984782.7392673,127,0.9637296795845032
1718984787.8731017,128,0.963765025138855
1718984794.9987273,129,0.9638358354568481
1718984801.9479017,130,0.9638534784317017
1718984807.172379,131,0.9638537168502808
1718984812.2672937,132,0.9638888835906982
1718984817.4052448,133,0.9638358354568481
1718984822.5511804,134,0.9638888835906982
1718984827.6589909,135,0.9638888835906982
1718984832.7579145,136,0.9638888835906982
1718984837.9165602,137,0.9638888835906982
1718984842.9831738,138,0.9638358354568481
1718984848.0650408,139,0.9638888835906982
1718984853.1822274,140,0.963836133480072
1718984858.2531822,141,0.9638888835906982
1718984863.4758089,142,0.9638537168502808
1718984868.6665056,143,0.9638888835906982
1718984873.8459275,144,0.9638713002204895
1718984879.0296984,145,0.9637473225593567
1718984884.1180058,146,0.9629448056221008
1718984889.2062778,147,0.9629148840904236
1718984894.3918712,148,0.9636573791503906
1718984899.5012233,149,0.9638181328773499
1718984904.6086183,150,0.9637119770050049
1718984909.6715298,151,0.9638004302978516
1718984914.7263505,152,0.963836133480072
1718984919.7811694,153,0.9638888835906982
1718984924.625528,154,0.9638534784317017
1718984930.3856494,155,0.9638537168502808
1718984935.5310082,156,0.9638888835906982
1718984940.7132332,157,0.9638888835906982
1718984945.8440084,158,0.9634050130844116
1718984951.0960743,159,0.963836133480072
1718984956.225043,160,0.9638711810112
1718984961.3382263,161,0.9638358354568481
1718984966.4905932,162,0.9638713002204895
1718984971.6337068,163,0.9638534784317017
1718984976.7645094,164,0.9620925784111023
1718984981.969524,165,0.9628787636756897
1718984987.1890936,166,0.9637473225593567
1718984992.2790532,167,0.9638888835906982
1718984997.4674504,168,0.9638004302978516
1718985002.6550093,169,0.9638888835906982
1718985007.8100922,170,0.9638888835906982
1718985013.0882306,171,0.9638713002204895
1718985018.2476583,172,0.9638888835906982
1718985023.3644824,173,0.9638713002204895
1718985028.4980104,174,0.9638888835906982
1718985033.632783,175,0.9638537168502808
1718985038.8223507,176,0.9638888835906982
1718985043.9268465,177,0.9638713002204895
1718985049.0177956,178,0.9638888835906982
1718985054.1016371,179,0.9638537168502808
1718985059.1915746,180,0.9636396169662476
1718985064.3065434,181,0.9636411666870117
1718985069.5509615,182,0.9636930227279663
1718985074.696816,183,0.9638004302978516
1718985079.9372768,184,0.963836133480072
1718985085.0321648,185,0.9638181328773499
1718985090.1015046,186,0.9638711810112
1718985095.277233,187,0.9638537168502808
1718985100.3513625,188,0.9638711810112
1718985105.4212594,189,0.9638888835906982
1718985110.6017342,190,0.9638358354568481
1718985115.6901004,191,0.9638713002204895
1718985120.8056328,192,0.9638534784317017
1718985126.0379813,193,0.9638888835906982
1718985131.1209772,194,0.9638537168502808
1718985136.2414103,195,0.9638181328773499
1718985141.4127529,196,0.9638181328773499
1718985146.5224347,197,0.9638537168502808
1718985151.656002,198,0.9638711810112
1718985156.8905442,199,0.9638888835906982
1718985162.0174935,200,0.9638888835906982
1718985167.1067514,201,0.9638888835906982
1718985172.171369,202,0.9638004302978516
1718985177.2500343,203,0.9638534784317017
1718985182.4892845,204,0.9638888835906982
1718985187.7148488,205,0.9638888835906982
1718985192.8336217,206,0.9638888835906982
1718985197.9548934,207,0.9638534784317017
1718985203.004978,208,0.9606322050094604
1718985208.0897832,209,0.962981104850769
1718985216.3003545,210,0.9633547067642212
1718985223.2886245,211,0.9635149836540222
1718985228.407263,212,0.9635862112045288
1718985233.590283,213,0.9638004302978516
1718985238.731787,214,0.9637296795845032
1718985243.8811445,215,0.9638358354568481
1718985249.110334,216,0.9638181328773499
1718985254.2477074,217,0.9637827277183533
1718985259.3488543,218,0.9637296795845032
1718985264.488507,219,0.9638713002204895
1718985269.6316936,220,0.9638711810112
1718985274.8237903,221,0.9634971618652344
1718985280.0228333,222,0.9638713002204895
1718985285.1674216,223,0.9638534784317017
1718985290.2914913,224,0.9638358354568481
1718985295.4333637,225,0.9638537168502808
1718985300.6283777,226,0.963568389415741
1718985305.7751548,227,0.9637473225593567
1718985310.9249885,228,0.9638004302978516
1718985316.0556111,229,0.9638711810112
1718985321.1168265,230,0.9638713002204895
1718985326.2472281,231,0.9638534784317017
1718985331.4821165,232,0.9638537168502808
1718985336.6169083,233,0.9638888835906982
1718985341.7383711,234,0.9638358354568481
1718985346.8548732,235,0.9638537168502808
1718985356.6561813,236,0.9638888835906982
1718985363.817197,237,0.963836133480072
1718985369.1618905,238,0.9638888835906982
1718985374.3581479,239,0.9638713002204895
1718985379.5948462,240,0.9638888835906982
1718985386.6997137,241,0.9638537168502808
1718985393.8413115,242,0.9638004302978516
1718985399.0179627,243,0.963765025138855
1718985404.3050325,244,0.9636573791503906
1718985409.4908457,245,0.9637296795845032
1718985414.6931422,246,0.9638004302978516
1718985419.8979971,247,0.9638888835906982
1718985425.0426471,248,0.9636752009391785
1718985430.1786964,249,0.963836133480072
1718985435.3835394,250,0.9638358354568481
1718985440.4581003,251,0.9638181328773499
1718985445.5317276,252,0.963836133480072
1718985450.6414108,253,0.9638534784317017
1718985455.7789888,254,0.9638711810112
1718985460.962502,255,0.9638888835906982
1718985466.1171312,256,0.9638181328773499
1718985471.302907,257,0.9637827277183533
1718985476.429396,258,0.96365886926651
1718985481.5383217,259,0.9637827277183533
1718985486.8151426,260,0.9637119770050049
1718985491.978134,261,0.9637827277183533
1718985497.2080157,262,0.9638534784317017
1718985502.3771093,263,0.9638534784317017
1718985512.3323343,264,0.9638185501098633
1718985519.590616,265,0.9638534784317017
1718985524.9774516,266,0.9638534784317017
1718985530.1181836,267,0.9638888835906982
1718985535.2410626,268,0.9638888835906982
1718985540.434659,269,0.9638711810112
1718985545.6240664,270,0.9638888835906982
1718985550.7105906,271,0.9638888835906982
1718985556.0124483,272,0.9638888835906982
1718985561.1914065,273,0.9636039733886719
1718985566.2977855,274,0.9636573791503906
1718985571.4553895,275,0.9638185501098633
1718985576.618864,276,0.9638888835906982
1718985581.8969624,277,0.96365886926651
1718985587.0553668,278,0.9638181328773499
1718985592.1879396,279,0.9632974863052368
1718985597.3433132,280,0.9568264484405518
1718985602.5297792,281,0.9633154273033142
1718985607.708052,282,0.9636235237121582
1718985613.0399342,283,0.9636217951774597
1718985618.1904774,284,0.9637473225593567
1718985623.2837083,285,0.9636765718460083
1718985628.3873832,286,0.9637827277183533
1718985633.486735,287,0.9637827277183533
1718985638.7089026,288,0.9638711810112
1718985644.003311,289,0.963836133480072
1718985651.2104447,290,0.9638534784317017
1718985656.2940505,291,0.9638711810112
1718985661.3916097,292,0.9638713002204895
1718985666.533176,293,0.9638711810112
1718985671.7292411,294,0.9638713002204895
1718985676.8651056,295,0.9638534784317017
1718985681.9718258,296,0.9638888835906982
1718985687.110495,297,0.9636930227279663
1718985692.221005,298,0.9638713002204895
1718985697.3238602,299,0.9638534784317017
1718985702.5347345,300,0.9638888835906982
1718985707.7151585,301,0.9638711810112
1718985712.8163693,302,0.9638888835906982
1718985717.880508,303,0.9638534784317017
1718985723.0048072,304,0.9638888835906982
1718985728.2062857,305,0.9638888835906982
1718985733.2729628,306,0.9638888835906982
1718985738.3796847,307,0.9638711810112
1718985743.4361677,308,0.9638888835906982
1718985748.4967394,309,0.9638888835906982
1718985753.61424,310,0.9638888835906982
1718985758.8652556,311,0.9638711810112
1718985764.0227585,312,0.9638888835906982
1718985769.1420963,313,0.9637473225593567
1718985774.2286606,314,0.9638711810112
1718985779.2831895,315,0.9638537168502808
1718985784.4891682,316,0.9638534784317017
1718985789.5509374,317,0.9638888835906982
1718985794.609794,318,0.9638534784317017
1718985799.7507458,319,0.9638888835906982
1718985804.9237597,320,0.9638888835906982
1718985814.3046677,321,0.9638711810112
1718985821.8114154,322,0.9638537168502808
1718985826.9196553,323,0.9638711810112
1718985831.9780483,324,0.9638888835906982
1718985837.2673116,325,0.9638711810112
1718985842.3916786,326,0.9638713002204895
1718985847.5202663,327,0.9638888835906982
1718985852.7404292,328,0.9638537168502808
1718985857.8144855,329,0.9638888835906982
1718985862.878945,330,0.9638713002204895
1718985867.9914565,331,0.9638888835906982
1718985873.074119,332,0.9638888835906982
1718985878.393254,333,0.9638888835906982
1718985883.5426729,334,0.9638537168502808
1718985888.6658866,335,0.9638888835906982
1718985893.7918744,336,0.9638537168502808
1718985898.8908632,337,0.6144323945045471
1718985904.023472,338,0.8569017052650452
1718985909.1778784,339,0.9432139992713928
1718985914.356318,340,0.9638181328773499
1718985919.4614701,341,0.9637827277183533
1718985924.526527,342,0.9638537168502808
1718985929.605278,343,0.9638358354568481
1718985934.7656863,344,0.9638181328773499
1718985939.91511,345,0.9638185501098633
1718985945.08282,346,0.9638534784317017
1718985950.2123797,347,0.9638711810112
1718985955.3711028,348,0.9638713002204895
1718985960.485055,349,0.9637296795845032
1718985965.677934,350,0.9638888835906982
1718985970.7403214,351,0.963765025138855
1718985975.7976425,352,0.9638537168502808
1718985980.8666115,353,0.9638888835906982
1718985985.9316208,354,0.9638713002204895
1718985991.1309683,355,0.9638711810112
1718985996.3526328,356,0.9638888835906982
1718986001.4702768,357,0.9638888835906982
1718986006.5731807,358,0.9638888835906982
1718986011.7925632,359,0.9638888835906982
1718986016.921239,360,0.9638888835906982
1718986022.1207788,361,0.9638711810112
1718986027.3706827,362,0.9638713002204895
1718986032.5303636,363,0.9638888835906982
1718986037.7284896,364,0.9638537168502808
1718986042.8560607,365,0.9638711810112
1718986047.9860027,366,0.9638888835906982
1718986053.2075152,367,0.9638888835906982
1718986058.3446083,368,0.9638888835906982
1718986063.5085025,369,0.9638534784317017
1718986068.636222,370,0.8888199925422668
1718986073.7692664,371,0.9507988095283508
1718986079.0499198,372,0.9636765718460083
1718986084.211503,373,0.9638888835906982
1718986089.3725975,374,0.9621964693069458
1718986094.5515118,375,0.9624172449111938
1718986099.693223,376,0.9618754386901855
1718986104.8112311,377,0.9635881185531616
1718986110.0136926,378,0.9637827277183533
1718986115.1301382,379,0.9638888835906982
1718986120.2456865,380,0.9638713002204895
1718986125.3590157,381,0.9638888835906982
1718986130.4997506,382,0.9638713002204895
1718986135.567352,383,0.9638888835906982
1718986140.8607428,384,0.9638713002204895
1718986145.9452703,385,0.9638711810112
1718986151.0599394,386,0.9638888835906982
1718986156.125505,387,0.9638888835906982
1718986161.2249186,388,0.9638888835906982
1718986166.4024003,389,0.9638534784317017
1718986171.526281,390,0.9638888835906982
1718986176.5969079,391,0.9638181328773499
1718986181.6763277,392,0.9638534784317017
1718986186.7492115,393,0.9638888835906982
1718986191.8222613,394,0.9638888835906982
1718986197.0950367,395,0.9638537168502808
1718986202.266218,396,0.9638888835906982
1718986207.4696422,397,0.9638888835906982
1718986212.6382713,398,0.9638888835906982
1718986217.8504713,399,0.9638888835906982
1718986223.12671,400,0.9638888835906982
1718986228.3151398,401,0.9638888835906982
1718986233.6157813,402,0.9638888835906982
1718986238.808586,403,0.9638534784317017
1718986244.0376363,404,0.9638888835906982
1718986249.3150482,405,0.9638537168502808
1718986254.5558958,406,0.9638888835906982
1718986259.6712394,407,0.9638888835906982
1718986264.7796464,408,0.9638711810112
1718986269.9030309,409,0.9638713002204895
1718986275.0062582,410,0.9638888835906982
1718986280.1113396,411,0.9638713002204895
1718986285.3110635,412,0.9638711810112
1718986290.4161477,413,0.9638713002204895
1718986295.508395,414,0.9638888835906982
1718986300.655643,415,0.9638713002204895
1718986305.8560226,416,0.9616553783416748
1718986311.096174,417,0.9631132483482361
1718986316.229483,418,0.9637473225593567
1718986321.4125733,419,0.9638713002204895
1718986326.5770404,420,0.9638004302978516
1718986331.7200313,421,0.9638181328773499
1718986336.8543613,422,0.9638888835906982
1718986342.1049483,423,0.9636930227279663
1718986347.2391222,424,0.9638537168502808
1718986352.388292,425,0.9638888835906982
1718986357.488069,426,0.9638888835906982
1718986362.6305983,427,0.9638711810112
1718986367.774693,428,0.9638888835906982
1718986373.0100431,429,0.9638888835906982
1718986378.1394167,430,0.9638713002204895
1718986383.3381314,431,0.9638888835906982
1718986388.5697255,432,0.9638713002204895
1718986393.730635,433,0.9638711810112
1718986398.9260187,434,0.9638888835906982
1718986404.0810041,435,0.9626461863517761
1718986409.270375,436,0.9632795453071594
1718986414.3944829,437,0.9634081125259399
1718986419.5330467,438,0.963422954082489
1718986424.7775383,439,0.9636765718460083
1718986429.8843136,440,0.9638004302978516
1718986435.0103278,441,0.9637296795845032
1718986440.1783218,442,0.9638534784317017
1718986445.2962441,443,0.9638534784317017
1718986450.3844128,444,0.9638537168502808
1718986455.6410835,445,0.9638888835906982
1718986460.7476137,446,0.9638713002204895
1718986465.8527484,447,0.9638888835906982
1718986471.0187826,448,0.9638888835906982
1718986476.1640842,449,0.9638711810112
1718986481.2689333,450,0.9638713002204895
1718986486.4719276,451,0.9638888835906982
1718986491.568735,452,0.9638713002204895
1718986496.6814733,453,0.9638888835906982
1718986501.7776542,454,0.9638888835906982
1718986506.8613713,455,0.9638534784317017
1718986511.9962785,456,0.963765025138855
1718986517.2323565,457,0.9638713002204895
1718986522.3276772,458,0.9638888835906982
1718986527.4121416,459,0.9638888835906982
1718986532.539103,460,0.9638888835906982
1718986537.8364747,461,0.9638888835906982
1718986542.9713883,462,0.9638181328773499
1718986548.1968136,463,0.9638888835906982
1718986553.3361638,464,0.9638888835906982
1718986558.471096,465,0.9638537168502808
1718986563.6205163,466,0.9638888835906982
1718986568.7261302,467,0.9638888835906982
1718986573.9766505,468,0.9638888835906982
1718986579.0756004,469,0.9638888835906982
1718986584.18528,470,0.9585360884666443
1718986589.4255567,471,0.9624817371368408
1718986594.5627987,472,0.9638004302978516
1718986599.8166466,473,0.9638711810112
1718986605.0369127,474,0.9638888835906982
1718986610.2331543,475,0.9638888835906982
1718986615.4143207,476,0.9638888835906982
1718986620.5464563,477,0.9638004302978516
1718986625.6798315,478,0.9638888835906982
1718986630.8849666,479,0.9638711810112
1718986636.0752313,480,0.962148129940033
1718986641.1910021,481,0.9633154273033142
1718986646.289757,482,0.96365886926651
1718986651.4006264,483,0.9638888835906982
1718986656.594912,484,0.9638888835906982
1718986661.6894927,485,0.9638181328773499
1718986666.8656592,486,0.9638713002204895
1718986671.9892929,487,0.9638888835906982
1718986677.0788684,488,0.9638888835906982
1718986682.2014613,489,0.9638888835906982
1718986687.4459977,490,0.9638888835906982
1718986692.5978994,491,0.9638888835906982
1718986697.69482,492,0.9638888835906982
1718986702.794054,493,0.9638181328773499
1718986707.8805714,494,0.9638888835906982
1718986713.03688,495,0.9638888835906982
1718986718.2451367,496,0.9638888835906982
1718986723.3402874,497,0.9638888835906982
1718986728.496034,498,0.9638888835906982
1718986733.6302865,499,0.9638711810112
