Wall time,Step,Value
1718896639.3695626,229,0.9583129286766052
1718896644.8722508,230,0.935817301273346
1718896650.3228495,231,0.9564885497093201
1718896655.7192566,232,0.9578189253807068
1718896661.120197,233,0.9583333134651184
1718896666.5427551,234,0.9582927823066711
1718896671.9565222,235,0.9566581845283508
1718896677.4487581,236,0.9577571749687195
1718896682.9214752,237,0.95810866355896
1718896688.3622146,238,0.9582720398902893
1718896693.8619182,239,0.9583333134651184
1718896699.312646,240,0.9582725167274475
1718896704.7888696,241,0.9582720398902893
1718896710.3333943,242,0.958190381526947
1718896715.8084502,243,0.9580473899841309
1718896721.3580256,244,0.9583129286766052
1718896726.8421342,245,0.9553149342536926
1718896732.1868086,246,0.9581494927406311
1718896737.7074652,247,0.9583333134651184
1718896743.045124,248,0.9582720398902893
1718896748.4476686,249,0.9562393426895142
1718896753.8368733,250,0.9577571749687195
1718896759.226101,251,0.958088219165802
1718896764.563652,252,0.9576492309570312
1718896769.9909866,253,0.95810866355896
1718896775.3278522,254,0.9581291079521179
1718896784.3125818,255,0.9583333134651184
1718896790.347444,256,0.9494528770446777
1718896795.7620795,257,0.9578600525856018
1718896801.2771645,258,0.9582924842834473
1718896806.6779623,259,0.9583130478858948
1718896812.10949,260,0.9579218029975891
1718896817.5153117,261,0.9481119513511658
1718896822.9171803,262,0.9580065608024597
1718896828.3100903,263,0.9583129286766052
1718896833.8012214,264,0.946988582611084
1718896839.2215164,265,0.9548721313476562
1718896844.6376693,266,0.9568392038345337
1718896850.0340772,267,0.9579452872276306
1718896855.4260144,268,0.9577736258506775
1718896860.8262033,269,0.9581291079521179
1718896866.332587,270,0.9581291079521179
1718896871.7421432,271,0.9582107663154602
1718896877.1407027,272,0.9576285481452942
1718896882.5287945,273,0.9579861164093018
1718896887.9211855,274,0.9581699371337891
1718896893.5043888,275,0.9577114582061768
1718896898.9623644,276,0.9582116603851318
1718896904.3516483,277,0.9583129286766052
1718896909.7386184,278,0.9582720398902893
1718896915.1484828,279,0.9582927823066711
1718896923.038847,280,0.9583129286766052
1718896929.413115,281,0.9582312107086182
1718896934.848453,282,0.9582927823066711
1718896940.1946123,283,0.9583333134651184
1718896945.5447776,284,0.958190381526947
1718896950.88587,285,0.9583333134651184
1718896956.2846475,286,0.9579012393951416
1718896961.7581644,287,0.95810866355896
1718896967.118024,288,0.9582312107086182
1718896972.4500692,289,0.9578806757926941
1718896977.8030162,290,0.958190381526947
1718896983.1217735,291,0.9583333134651184
1718896988.4610116,292,0.9580246806144714
1718896993.9742777,293,0.9582725167274475
1718896999.3573043,294,0.9582924842834473
1718897004.7133522,295,0.9562179446220398
1718897010.0333474,296,0.9582107663154602
1718897015.41157,297,0.9582516551017761
1718897020.9108016,298,0.957736611366272
1718897026.2091978,299,0.9583129286766052
1718897031.529515,300,0.9580678343772888
1718897036.8261971,301,0.9441380500793457
1718897042.1861815,302,0.9579012393951416
1718897047.5157664,303,0.9578189253807068
1718897052.9661841,304,0.95810866355896
1718897058.3139904,305,0.9577983617782593
1718897063.626481,306,0.9581291079521179
1718897069.023319,307,0.9361110925674438
1718897074.332526,308,0.9469106793403625
1718897079.649013,309,0.9520715475082397
1718897085.0703297,310,0.9546296000480652
1718897090.3760612,311,0.894713282585144
1718897095.6924095,312,0.9537112712860107
1718897101.012987,313,0.9565446376800537
1718897106.3383074,314,0.958045244216919
1718897111.7285485,315,0.9582107663154602
1718897117.1875927,316,0.9582927823066711
1718897122.608674,317,0.9583129286766052
1718897127.9683716,318,0.9567129611968994
1718897133.3323913,319,0.9533241987228394
1718897138.7269864,320,0.9577528834342957
1718897144.173016,321,0.95491623878479
1718897149.5056567,322,0.9579656720161438
1718897154.8164687,323,0.9583333134651184
1718897160.1672974,324,0.9582725167274475
1718897165.4749086,325,0.9577943682670593
1718897170.870561,326,0.9582522511482239
1718897176.1708252,327,0.9583333134651184
1718897181.4638727,328,0.9579452872276306
1718897186.8009882,329,0.9582312107086182
1718897192.118319,330,0.9582107663154602
1718897197.425757,331,0.9582924842834473
1718897202.834281,332,0.95644611120224
1718897208.2009172,333,0.9563461542129517
1718897213.6335733,334,0.9579656720161438
1718897218.9622009,335,0.9582107663154602
1718897224.282514,336,0.9582312107086182
1718897229.5946512,337,0.9582924842834473
1718897235.0362906,338,0.9583333134651184
1718897240.4604208,339,0.9583333134651184
1718897245.8913863,340,0.9582725167274475
1718897251.2859607,341,0.9583129286766052
1718897256.695649,342,0.9137654304504395
1718897262.1892357,343,0.9581699371337891
1718897267.5584419,344,0.9583130478858948
1718897272.9226842,345,0.9579629898071289
1718897278.275803,346,0.9583129286766052
1718897283.6804063,347,0.9486111402511597
1718897289.034249,348,0.9577943682670593
1718897294.4934258,349,0.9581913948059082
1718897299.8342805,350,0.9582107663154602
1718897305.1971571,351,0.9579218029975891
1718897310.537722,352,0.9582720398902893
1718897315.884643,353,0.9582927823066711
1718897321.3713803,354,0.9583129286766052
1718897326.7160113,355,0.9582312107086182
1718897332.0696208,356,0.9567340016365051
1718897337.4270427,357,0.95810866355896
1718897342.8211854,358,0.9580864310264587
1718897348.2447052,359,0.9582725167274475
1718897353.7260168,360,0.9582924842834473
1718897359.094642,361,0.8975308537483215
1718897364.4689605,362,0.9000868201255798
1718897369.8138692,363,0.9177184700965881
1718897375.1272545,364,0.9434710144996643
1718897380.4341664,365,0.9560897350311279
1718897385.8868356,366,0.9576749205589294
1718897391.2280822,367,0.957456111907959
1718897396.542804,368,0.9582927823066711
1718897401.88482,369,0.9582924842834473
1718897407.216758,370,0.9462589621543884
1718897412.5239134,371,0.957091748714447
1718897417.9419982,372,0.9575455784797668
1718897423.2486317,373,0.958190381526947
1718897428.5967808,374,0.9583333134651184
1718897433.926883,375,0.9582107663154602
1718897439.2329013,376,0.9582107663154602
1718897444.7764068,377,0.9582924842834473
1718897450.1940491,378,0.958190381526947
1718897455.6516433,379,0.9582927823066711
1718897461.0729852,380,0.9582924842834473
1718897466.509711,381,0.9573797583580017
1718897471.9214132,382,0.9576492309570312
1718897477.4200437,383,0.95810866355896
1718897482.7936633,384,0.9582720398902893
1718897488.1644866,385,0.9582927823066711
1718897493.5398111,386,0.9583333134651184
1718897498.9115767,387,0.9573797583580017
1718897504.3523862,388,0.9582924842834473
1718897509.8167655,389,0.9581699371337891
1718897515.2478116,390,0.9582107663154602
1718897520.661209,391,0.9580678343772888
1718897526.0465567,392,0.9582312107086182
1718897531.4606538,393,0.9582516551017761
1718897536.9192083,394,0.9487392902374268
1718897542.2681367,395,0.9581494927406311
1718897547.6178503,396,0.9506219029426575
1718897552.992473,397,0.9505966901779175
1718897558.2958875,398,0.9576285481452942
1718897563.6833298,399,0.9582516551017761
1718897569.130607,400,0.9582927823066711
1718897574.5590138,401,0.9582924842834473
1718897579.9528944,402,0.958190381526947
1718897585.3063116,403,0.9526157379150391
1718897590.6892698,404,0.9575455784797668
1718897596.1857798,405,0.9581291079521179
1718897601.5686586,406,0.9582312107086182
1718897606.9299772,407,0.9582720398902893
1718897612.2887967,408,0.9582725167274475
1718897617.6860852,409,0.9582924842834473
1718897623.0524485,410,0.9582927823066711
1718897628.4587488,411,0.9582720398902893
1718897633.7757366,412,0.9583333134651184
1718897639.0827017,413,0.9583333134651184
1718897644.4798777,414,0.958190381526947
1718897649.8408027,415,0.9579218029975891
1718897655.2102437,416,0.9583130478858948
1718897660.7286704,417,0.9583129286766052
1718897666.0217369,418,0.9583130478858948
1718897671.3113208,419,0.9566794037818909
1718897676.6667607,420,0.9405960440635681
1718897681.9773579,421,0.9444444179534912
1718897687.3630006,422,0.9569655060768127
1718897692.6991181,423,0.9574212431907654
1718897698.0025363,424,0.9578394889831543
1718897703.3343112,425,0.9582924842834473
1718897708.663321,426,0.9583130478858948
1718897713.96148,427,0.9581291079521179
1718897719.355682,428,0.9583129286766052
1718897724.6557748,429,0.9583130478858948
1718897729.9583716,430,0.933845043182373
1718897735.2568257,431,0.9562179446220398
1718897740.5586567,432,0.9579012393951416
1718897745.8652744,433,0.9582927823066711
1718897751.3399813,434,0.9537940621376038
1718897756.6368873,435,0.9581291079521179
1718897761.9910748,436,0.9582720398902893
1718897767.3586938,437,0.9582720398902893
1718897772.7367933,438,0.9583130478858948
1718897778.1330054,439,0.9561966061592102
1718897783.4313154,440,0.9582516551017761
1718897788.7393436,441,0.9582312107086182
1718897794.1068807,442,0.9583130478858948
1718897799.4084694,443,0.9583129286766052
1718897804.7261603,444,0.9583333134651184
1718897810.1648061,445,0.9579218029975891
1718897815.513769,446,0.9582720398902893
1718897820.887279,447,0.9583333134651184
1718897826.205694,448,0.9583333134651184
1718897831.6064634,449,0.9582927823066711
1718897837.0634336,450,0.9583129286766052
1718897842.4370654,451,0.9583333134651184
1718897847.7670393,452,0.9583333134651184
1718897853.1125312,453,0.9583130478858948
1718897858.4581053,454,0.9583333134651184
1718897863.8294163,455,0.9558785557746887
1718897869.3181953,456,0.9581494927406311
1718897874.6662784,457,0.9583130478858948
1718897880.0240135,458,0.9583129286766052
1718897885.394986,459,0.9583333134651184
1718897890.7461238,460,0.9578806757926941
1718897896.0893614,461,0.9583129286766052
1718897901.5575125,462,0.9583130478858948
1718897906.9345298,463,0.9583333134651184
1718897912.312885,464,0.9500207304954529
1718897917.6649263,465,0.9576078057289124
1718897923.0211616,466,0.9582107663154602
1718897928.544428,467,0.9581291079521179
1718897933.8823729,468,0.9582312107086182
1718897939.8722632,469,0.9582516551017761
1718897945.3698523,470,0.958190381526947
1718897950.8170269,471,0.9583333134651184
1718897956.2717848,472,0.9582720398902893
1718897961.855405,473,0.9582725167274475
1718897967.2875063,474,0.9482855796813965
1718897972.7326655,475,0.9577322006225586
1718897978.1643255,476,0.9582319259643555
1718897983.609894,477,0.9582312107086182
1718897989.0330446,478,0.9583129286766052
1718897994.5155582,479,0.9582725167274475
1718897999.8368044,480,0.9582924842834473
1718898005.1599548,481,0.9583130478858948
1718898010.527423,482,0.9582720398902893
1718898015.87356,483,0.9583333134651184
1718898021.2274082,484,0.9583130478858948
1718898026.6818616,485,0.9583129286766052
1718898032.0479245,486,0.9583130478858948
1718898037.363018,487,0.9583129286766052
1718898042.737236,488,0.9583333134651184
1718898048.0516152,489,0.9583333134651184
1718898053.465252,490,0.9582725167274475
1718898058.83535,491,0.9582924842834473
1718898064.20112,492,0.9583130478858948
1718898069.6141243,493,0.9583333134651184
1718898074.9524324,494,0.9582924842834473
1718898080.2659686,495,0.9582522511482239
1718898085.7270408,496,0.9513381719589233
1718898091.0449538,497,0.9583130478858948
1718898096.3869045,498,0.9582924842834473
1718898101.7861893,499,0.9582924842834473
