Wall time,Step,Value
1718982820.2999542,346,0.9582319259643555
1718982825.4345543,347,0.9582924842834473
1718982830.62188,348,0.9582107663154602
1718982836.0103438,349,0.9582516551017761
1718982841.2313101,350,0.9583130478858948
1718982846.353349,351,0.9582720398902893
1718982851.4762483,352,0.9583130478858948
1718982856.6505017,353,0.9476377964019775
1718982861.8692968,354,0.9577777981758118
1718982866.9795313,355,0.9582107663154602
1718982872.0698094,356,0.9582516551017761
1718982877.1800058,357,0.9582927823066711
1718982882.2480533,358,0.9583129286766052
1718982887.2895043,359,0.9582319259643555
1718982892.4647498,360,0.9582720398902893
1718982897.567129,361,0.9581699371337891
1718982902.7350051,362,0.9582312107086182
1718982907.856377,363,0.9582720398902893
1718982912.9109921,364,0.9507761597633362
1718982918.0272908,365,0.9582924842834473
1718982923.2457933,366,0.9574419856071472
1718982928.3662395,367,0.9581699371337891
1718982933.4802022,368,0.9576492309570312
1718982938.577445,369,0.9581913948059082
1718982943.6969087,370,0.9582107663154602
1718982948.7998009,371,0.9581699371337891
1718982954.0233629,372,0.9581291079521179
1718982959.1582105,373,0.9582312107086182
1718982964.2796366,374,0.9582516551017761
1718982969.4390538,375,0.9583129286766052
1718982974.6190856,376,0.9582522511482239
1718982979.8540318,377,0.9583129286766052
1718982984.9622378,378,0.9582107663154602
1718982990.094173,379,0.9578806757926941
1718982995.2081807,380,0.9582319259643555
1718983000.3268635,381,0.9583333134651184
1718983005.550847,382,0.9578806757926941
1718983010.727537,383,0.9578600525856018
1718983015.768183,384,0.9582725167274475
1718983020.8203707,385,0.9583129286766052
1718983025.9012933,386,0.9375899434089661
1718983030.9536,387,0.9581494927406311
1718983036.1395857,388,0.9512773752212524
1718983041.1993673,389,0.9581494927406311
1718983046.329941,390,0.9582516551017761
1718983051.3971267,391,0.9580269455909729
1718983056.515405,392,0.9581275582313538
1718983061.7621822,393,0.9435263872146606
1718983066.884957,394,0.9559862017631531
1718983071.9271684,395,0.9582107663154602
1718983077.0371838,396,0.9558159708976746
1718983082.177441,397,0.955164909362793
1718983087.3318331,398,0.9582107663154602
1718983092.5018787,399,0.9581494927406311
1718983097.6108694,400,0.9581291079521179
1718983102.7204626,401,0.9582720398902893
1718983107.8967674,402,0.9583333134651184
1718983113.0653043,403,0.958190381526947
1718983123.0633516,404,0.9583129286766052
1718983130.078974,405,0.9582107663154602
1718983135.197268,406,0.9513687491416931
1718983140.3788748,407,0.9583333134651184
1718983145.5292227,408,0.9583130478858948
1718983150.6559672,409,0.9582516551017761
1718983155.8552725,410,0.9573308229446411
1718983160.9603179,411,0.958088219165802
1718983166.1009052,412,0.958190381526947
1718983171.3282425,413,0.9512773752212524
1718983176.5071223,414,0.9512773752212524
1718983181.8216867,415,0.958190381526947
1718983186.9798179,416,0.9581291079521179
1718983192.1428266,417,0.958190381526947
1718983197.3144562,418,0.9582725167274475
1718983202.4575639,419,0.9582720398902893
1718983207.650745,420,0.9582924842834473
1718983212.8876119,421,0.9582927823066711
1718983218.028191,422,0.9583129286766052
1718983223.20509,423,0.9583333134651184
1718983228.3741186,424,0.9582720398902893
1718983233.5045733,425,0.9582924842834473
1718983238.7245934,426,0.9583333134651184
1718983243.8645551,427,0.9501461982727051
1718983249.0277212,428,0.7231597304344177
1718983254.1655018,429,0.9582522511482239
1718983259.258885,430,0.9582720398902893
1718983264.361337,431,0.9583129286766052
1718983269.6298425,432,0.9582116603851318
1718983274.78779,433,0.9581275582313538
1718983279.937825,434,0.9582116603851318
1718983285.0805988,435,0.9576492309570312
1718983290.184745,436,0.9511557221412659
1718983295.421956,437,0.9577528834342957
1718983300.5444918,438,0.9579861164093018
1718983305.6533556,439,0.9582924842834473
1718983310.7612033,440,0.9580678343772888
1718983315.8886037,441,0.9582720398902893
1718983321.0392241,442,0.9583130478858948
1718983326.2727568,443,0.9578600525856018
1718983331.4551556,444,0.9503316879272461
1718983336.6348546,445,0.9582516551017761
1718983341.7789667,446,0.9582725167274475
1718983346.9440045,447,0.9582720398902893
1718983352.1644983,448,0.9583130478858948
1718983357.323449,449,0.9576907157897949
1718983362.4683828,450,0.9582516551017761
1718983367.544886,451,0.9580473899841309
1718983372.6646316,452,0.9579835534095764
1718983377.7879324,453,0.9582725167274475
1718983383.0114923,454,0.9583129286766052
1718983388.1269977,455,0.9583333134651184
1718983393.2386436,456,0.9574770331382751
1718983398.3197358,457,0.9583130478858948
1718983403.4685087,458,0.9582720398902893
1718983409.7426453,459,0.9583130478858948
1718983416.771189,460,0.9583129286766052
1718983421.9581609,461,0.9580473899841309
1718983427.1091242,462,0.9448806047439575
1718983432.2282283,463,0.9556211829185486
1718983437.3531694,464,0.9573797583580017
1718983442.5947182,465,0.9582319259643555
1718983447.7195935,466,0.9581699371337891
1718983452.833458,467,0.9582312107086182
1718983457.9524446,468,0.9583129286766052
1718983463.0350997,469,0.9583130478858948
1718983468.2219377,470,0.9513179063796997
1718983473.3747005,471,0.9583333134651184
1718983478.4714482,472,0.9583333134651184
1718983483.616145,473,0.9571846127510071
1718983488.7489555,474,0.9581699371337891
1718983494.0204453,475,0.9582312107086182
1718983499.3917167,476,0.9570593237876892
1718983504.5466926,477,0.9581275582313538
1718983509.6957004,478,0.9582725167274475
1718983514.8053205,479,0.9582516551017761
1718983519.9019039,480,0.9582921862602234
1718983525.0889595,481,0.9579075574874878
1718983530.2064774,482,0.9582107663154602
1718983535.2686203,483,0.9583129286766052
1718983540.4433181,484,0.9575663208961487
1718983545.5510972,485,0.9513179063796997
1718983550.7262383,486,0.9582522511482239
1718983557.7332013,487,0.9432715773582458
1718983562.9008958,488,0.9583333134651184
1718983568.038089,489,0.9583333134651184
1718983573.1807425,490,0.9583333134651184
1718983578.36649,491,0.9524276256561279
1718983583.695346,492,0.9566919207572937
1718983588.7989516,493,0.9582924842834473
1718983593.9110887,494,0.9582312107086182
1718983599.018036,495,0.9583130478858948
1718983604.157792,496,0.9582924842834473
1718983609.3181581,497,0.9583333134651184
1718983614.5829,498,0.9582720398902893
1718983619.7538607,499,0.9582720398902893
