Wall Time,Step,Value
1722073995.9099827,173,0.9629629850387573
1722073998.5315256,174,0.9259259104728699
1722074001.2062883,175,1.0
1722074003.8350377,176,1.0
1722074006.530108,177,0.9642857313156128
1722074009.1556644,178,0.8928571343421936
1722074011.7863867,179,0.9629629850387573
1722074014.4599617,180,0.8888888955116272
1722074017.2230313,181,0.9230769276618958
1722074019.9431615,182,0.9259259104728699
1722074022.6737404,183,0.9629629850387573
1722074025.371058,184,1.0
1722074028.0392706,185,0.8928571343421936
1722074030.7125497,186,0.9615384340286255
1722074033.3954234,187,1.0
1722074036.056799,188,1.0
1722074038.7330277,189,0.9629629850387573
1722074041.4576743,190,1.0
1722074044.063518,191,0.9629629850387573
1722074046.5635226,192,0.8888888955116272
1722074048.2711685,193,0.9629629850387573
1722074049.9743958,194,0.9259259104728699
1722074051.6446528,195,0.9629629850387573
1722074053.3220754,196,1.0
1722074055.0132325,197,0.9629629850387573
1722074056.678682,198,0.9642857313156128
1722074058.3420525,199,1.0
