Wall Time,Step,Value
1722043146.2754693,121,0.5600000023841858
1722043148.9972115,122,0.5199999809265137
1722043151.726072,123,0.7083333134651184
1722043154.4493382,124,0.8799999952316284
1722043157.1700099,125,0.875
1722043159.8793633,126,0.8799999952316284
1722043162.5796428,127,0.807692289352417
1722043165.1583495,128,0.8799999952316284
1722043167.8731825,129,0.875
1722043170.710324,130,0.6800000071525574
1722043173.4440103,131,0.5600000023841858
1722043176.1541092,132,0.5199999809265137
1722043178.8298125,133,0.8799999952316284
1722043181.5269926,134,0.8399999737739563
1722043184.2051103,135,0.6800000071525574
1722043186.8947546,136,0.9599999785423279
1722043189.553168,137,0.6800000071525574
1722043192.2106242,138,0.9166666865348816
1722043194.8881023,139,0.6000000238418579
1722043197.6557689,140,0.42307692766189575
1722043200.296036,141,0.36000001430511475
1722043202.9843035,142,0.5199999809265137
1722043205.6644387,143,0.8333333134651184
1722043208.3590684,144,0.8399999737739563
1722043210.9976773,145,0.8399999737739563
1722043213.6788685,146,0.7200000286102295
1722043216.3591478,147,0.7916666865348816
1722043219.1616194,148,0.9599999785423279
1722043221.833584,149,0.75
1722043224.5921469,150,0.5600000023841858
1722043227.3291402,151,0.75
1722043230.0428832,152,0.800000011920929
1722043232.730081,153,0.7916666865348816
1722043235.350389,154,0.875
1722043238.0421944,155,0.8399999737739563
1722043240.7234864,156,0.8799999952316284
1722043243.4049544,157,0.6000000238418579
1722043246.1068919,158,0.29629629850387573
1722043248.7988882,159,0.8799999952316284
1722043251.5519714,160,0.47999998927116394
1722043254.2187426,161,0.4583333432674408
1722043256.8708677,162,0.7307692170143127
1722043259.5397434,163,0.6800000071525574
1722043262.2290356,164,0.800000011920929
1722043265.0911932,165,0.7083333134651184
1722043267.806221,166,0.6399999856948853
1722043270.4930303,167,0.6399999856948853
1722043273.1716251,168,0.6800000071525574
1722043275.8282466,169,0.9599999785423279
1722043278.5826082,170,0.36000001430511475
1722043281.251438,171,0.42307692766189575
1722043283.9472392,172,0.47999998927116394
1722043286.637958,173,0.6538461446762085
1722043289.3132806,174,0.7599999904632568
1722043292.002403,175,0.6666666865348816
1722043294.6863718,176,0.9200000166893005
1722043297.3665206,177,0.7599999904632568
1722043300.0266366,178,0.7916666865348816
1722043302.7250752,179,1.0
1722043305.3818429,180,0.8399999737739563
1722043308.0591404,181,0.9200000166893005
1722043310.7251985,182,0.8399999737739563
1722043313.3835714,183,0.9583333134651184
1722043316.1883695,184,0.9200000166893005
1722043318.8650885,185,0.9166666865348816
1722043321.5574756,186,0.9599999785423279
1722043324.2663589,187,0.9599999785423279
1722043326.9275274,188,0.7200000286102295
1722043329.6093984,189,0.9583333134651184
1722043332.317947,190,0.2916666567325592
1722043334.908194,191,0.5
1722043337.491171,192,0.7916666865348816
1722043340.0242698,193,0.800000011920929
1722043342.5818496,194,0.7599999904632568
1722043345.1309173,195,0.9583333134651184
1722043347.6812668,196,0.800000011920929
1722043350.2298348,197,0.800000011920929
1722043352.790166,198,0.9599999785423279
1722043355.3450177,199,0.875
