Wall Time,Step,Value
1722072641.845715,103,0.4137931168079376
1722072644.5036397,104,0.5357142686843872
1722072647.1712584,105,0.48148149251937866
1722072649.8150263,106,0.692307710647583
1722072652.4592228,107,0.7692307829856873
1722072655.1445208,108,0.800000011920929
1722072657.8416386,109,0.9599999785423279
1722072660.564621,110,0.3448275923728943
1722072662.9883106,111,0.16129031777381897
1722072665.6177797,112,0.24137930572032928
1722072668.2132034,113,0.25806450843811035
1722072670.8087416,114,0.4285714328289032
1722072673.4342375,115,0.7200000286102295
1722072676.0502832,116,0.9200000166893005
1722072678.6618278,117,0.8399999737739563
1722072681.2665582,118,0.7777777910232544
1722072683.8971992,119,0.807692289352417
1722072686.5743415,120,0.3333333432674408
1722072689.2790027,121,0.30000001192092896
1722072691.9194906,122,0.5185185074806213
1722072694.5220068,123,0.5862069129943848
1722072697.1410527,124,0.5769230723381042
1722072699.7495704,125,0.692307710647583
1722072702.3540406,126,0.8461538553237915
1722072704.9514003,127,0.6800000071525574
1722072707.5645483,128,0.8799999952316284
1722072710.141885,129,0.7599999904632568
1722072712.8642943,130,0.48275861144065857
1722072715.5191731,131,0.5769230723381042
1722072718.1565948,132,0.6153846383094788
1722072720.7931762,133,0.6071428656578064
1722072723.4543915,134,0.8799999952316284
1722072726.09548,135,0.5333333611488342
1722072728.7839515,136,0.7407407164573669
1722072731.4263248,137,0.9200000166893005
1722072734.182379,138,0.8799999952316284
1722072736.87962,139,0.9583333134651184
1722072739.6839252,140,0.4193548262119293
1722072742.3876834,141,0.6296296119689941
1722072745.1367438,142,0.6000000238418579
1722072747.8985524,143,0.7083333134651184
1722072750.6421013,144,0.807692289352417
1722072753.3676744,145,0.8799999952316284
1722072756.0487185,146,0.9200000166893005
1722072758.7458696,147,0.8399999737739563
1722072761.4313943,148,0.9166666865348816
1722072764.112136,149,0.8399999737739563
1722072766.861726,150,0.7307692170143127
1722072769.5202665,151,0.5769230723381042
1722072772.2004397,152,0.8461538553237915
1722072774.8752074,153,0.9200000166893005
1722072777.5292435,154,0.9166666865348816
1722072780.2181315,155,0.807692289352417
1722072782.881183,156,0.9200000166893005
1722072785.5465386,157,0.8399999737739563
1722072788.1966937,158,0.9599999785423279
1722072790.8590763,159,0.9200000166893005
1722072793.6327345,160,0.8399999737739563
1722072796.315793,161,0.9166666865348816
1722072799.0161765,162,0.8399999737739563
1722072801.7132034,163,0.9599999785423279
1722072804.3834221,164,0.9599999785423279
1722072807.0740805,165,0.8214285969734192
1722072809.7677789,166,1.0
1722072812.4541802,167,0.9200000166893005
1722072815.1476939,168,0.9166666865348816
1722072817.8616834,169,1.0
1722072820.563654,170,0.8846153616905212
1722072823.2551215,171,0.8399999737739563
1722072825.951328,172,0.9599999785423279
1722072828.6405141,173,0.8799999952316284
1722072831.3562572,174,0.9583333134651184
1722072834.0785549,175,1.0
1722072836.7879398,176,0.9583333134651184
1722072839.5048664,177,0.8518518805503845
1722072842.1981628,178,0.9599999785423279
1722072844.9159176,179,1.0
1722072847.6496239,180,0.8799999952316284
1722072850.3254104,181,1.0
1722072853.011606,182,0.9583333134651184
1722072855.6948318,183,1.0
1722072858.3969738,184,0.875
1722072861.0885463,185,0.9599999785423279
1722072863.766258,186,0.9599999785423279
1722072866.424268,187,1.0
1722072869.1411648,188,1.0
1722072871.8190682,189,1.0
1722072874.495647,190,0.9166666865348816
1722072877.1685462,191,0.8799999952316284
1722072879.8497214,192,1.0
1722072882.5168295,193,0.9599999785423279
1722072885.1896122,194,1.0
1722072887.8527975,195,0.807692289352417
1722072890.430424,196,0.9166666865348816
1722072893.0936482,197,1.0
1722072894.9698236,198,0.9166666865348816
1722072896.705882,199,0.9599999785423279
