Wall Time,Step,Value
1722072529.809163,63,0.8148148059844971
1722072532.4466705,64,0.7241379022598267
1722072535.1140633,65,0.9259259104728699
1722072537.815881,66,0.8148148059844971
1722072540.5101032,67,0.8518518805503845
1722072543.1541023,68,0.8620689511299133
1722072545.851159,69,0.9259259104728699
1722072548.617887,70,0.5517241358757019
1722072551.3208592,71,0.7142857313156128
1722072554.1420815,72,0.7037037014961243
1722072556.8975575,73,0.7142857313156128
1722072559.6621988,74,0.8518518805503845
1722072562.3707957,75,0.9642857313156128
1722072565.1284375,76,0.8518518805503845
1722072567.872686,77,0.8214285969734192
1722072570.6148317,78,0.8888888955116272
1722072573.3904405,79,0.8888888955116272
1722072576.204729,80,0.8888888955116272
1722072579.0037324,81,0.8928571343421936
1722072581.7736406,82,0.8888888955116272
1722072584.537853,83,0.8518518805503845
1722072587.2778165,84,1.0
1722072590.103322,85,0.8148148059844971
1722072592.846522,86,0.9259259104728699
1722072595.604195,87,0.8888888955116272
1722072598.4214194,88,0.9642857313156128
1722072601.2050576,89,0.75
1722072604.0159273,90,0.6551724076271057
1722072606.7641008,91,0.8888888955116272
1722072609.5234046,92,0.9629629850387573
1722072612.2876656,93,0.9259259104728699
1722072615.0520396,94,0.6451612710952759
1722072617.798461,95,0.9629629850387573
1722072620.554336,96,0.9629629850387573
1722072623.3064766,97,0.8518518805503845
1722072626.047919,98,1.0
1722072628.8057594,99,1.0
1722072631.563369,100,0.8888888955116272
1722072634.3604088,101,0.9259259104728699
1722072637.1086874,102,0.9629629850387573
1722072639.8766062,103,0.7142857313156128
1722072642.6006413,104,0.8518518805503845
1722072645.3342476,105,1.0
1722072648.0550563,106,0.9259259104728699
1722072650.809938,107,0.9285714030265808
1722072653.5590785,108,0.8620689511299133
1722072656.334798,109,0.9629629850387573
1722072659.1466672,110,0.46666666865348816
1722072661.8652725,111,0.5714285969734192
1722072664.6671455,112,0.9259259104728699
1722072667.3964922,113,0.8214285969734192
1722072670.1880407,114,0.9259259104728699
1722072672.934776,115,0.9259259104728699
1722072675.7464612,116,1.0
1722072678.5033085,117,0.9259259104728699
1722072681.3473206,118,1.0
1722072684.07982,119,0.8888888955116272
1722072686.866722,120,0.7142857313156128
1722072689.6301074,121,0.7857142686843872
1722072692.3775332,122,0.9259259104728699
1722072695.1269963,123,0.8888888955116272
1722072697.8982825,124,0.9259259104728699
1722072700.6260273,125,0.7857142686843872
1722072703.3476374,126,0.9259259104728699
1722072706.1098719,127,0.9629629850387573
1722072708.870747,128,0.8888888955116272
1722072711.6422079,129,0.8928571343421936
1722072714.4174118,130,0.75
1722072717.1665556,131,0.7857142686843872
1722072719.8985615,132,0.8928571343421936
1722072722.6461024,133,0.9230769276618958
1722072725.4188385,134,0.9285714030265808
1722072728.147578,135,0.8571428656578064
1722072730.9239209,136,0.8214285969734192
1722072733.7186244,137,0.8518518805503845
1722072736.4962566,138,1.0
1722072739.2968981,139,0.8928571343421936
1722072742.1009102,140,0.75
1722072744.8078976,141,0.8928571343421936
1722072747.5202262,142,0.8214285969734192
1722072750.2665353,143,0.7037037014961243
1722072753.015505,144,0.9259259104728699
1722072755.7474058,145,0.8518518805503845
1722072758.5277956,146,1.0
1722072761.294959,147,0.9285714030265808
1722072764.063748,148,0.9629629850387573
1722072766.7871854,149,0.8275862336158752
1722072769.553401,150,0.9285714030265808
1722072772.21863,151,0.8518518805503845
1722072774.9177692,152,0.9259259104728699
1722072777.6221418,153,0.9629629850387573
1722072780.3765414,154,1.0
1722072783.1087022,155,0.9629629850387573
1722072785.8469722,156,1.0
1722072788.5604854,157,1.0
1722072791.2532086,158,0.9629629850387573
1722072793.9859073,159,0.9629629850387573
1722072796.7642238,160,0.8148148059844971
1722072799.4211755,161,0.8214285969734192
1722072802.2588851,162,0.9285714030265808
1722072805.0014179,163,0.9629629850387573
1722072807.7218297,164,0.8571428656578064
1722072810.4576566,165,0.9615384340286255
1722072813.2333307,166,0.9642857313156128
1722072815.9371493,167,0.9629629850387573
1722072818.666003,168,0.9629629850387573
1722072821.3137352,169,0.9259259104728699
1722072824.1725266,170,0.7857142686843872
1722072826.9049706,171,0.7096773982048035
1722072829.750683,172,0.8928571343421936
1722072832.513966,173,0.9629629850387573
1722072835.2779124,174,0.9629629850387573
1722072838.0164313,175,0.9259259104728699
1722072840.7587695,176,0.9629629850387573
1722072843.5100799,177,1.0
1722072846.398474,178,0.9259259104728699
1722072849.065042,179,0.9629629850387573
1722072851.8023462,180,0.5
1722072854.5693617,181,0.8888888955116272
1722072857.364821,182,0.9629629850387573
1722072860.0987642,183,0.8928571343421936
1722072862.8647966,184,0.8888888955116272
1722072865.6080432,185,0.9629629850387573
1722072868.3702357,186,1.0
1722072871.1476636,187,1.0
1722072873.9570308,188,1.0
1722072876.7067862,189,1.0
1722072879.459037,190,1.0
1722072882.1734927,191,0.7857142686843872
1722072884.84672,192,0.9629629850387573
1722072887.5461574,193,0.9629629850387573
1722072890.2325332,194,0.9629629850387573
1722072892.901065,195,0.9259259104728699
1722072895.5776072,196,0.9642857313156128
1722072898.268728,197,0.9259259104728699
1722072900.9852943,198,0.9642857313156128
1722072903.4364173,199,0.699999988079071
