Wall time,Step,Value
1719577535.170363,102,0.9864864945411682
1719577538.416079,103,1.0
1719577541.7384958,104,0.9863013625144958
1719577545.0344377,105,0.9864864945411682
1719577548.270675,106,0.9863013625144958
1719577551.582235,107,1.0
1719577554.9358282,108,1.0
1719577558.2579458,109,1.0
1719577561.5619118,110,1.0
1719577564.8686147,111,1.0
1719577568.2463899,112,1.0
1719577571.582377,113,1.0
1719577574.8461945,114,1.0
1719577578.107572,115,1.0
1719577581.3481147,116,1.0
1719577584.6802876,117,1.0
1719577588.0173326,118,0.9863013625144958
1719577591.3253825,119,1.0
1719577594.6410885,120,1.0
1719577597.9218295,121,1.0
1719577601.2588832,122,1.0
1719577604.5102382,123,1.0
1719577607.843631,124,0.9863013625144958
1719577611.1284785,125,1.0
1719577614.41502,126,1.0
1719577617.7856052,127,1.0
1719577621.083839,128,1.0
1719577624.352216,129,1.0
1719577627.5962634,130,1.0
1719577631.1274219,131,1.0
1719577634.5007374,132,1.0
1719577637.8262146,133,1.0
1719577641.103861,134,1.0
1719577644.3775935,135,0.9863013625144958
1719577647.6228888,136,1.0
1719577650.8930783,137,0.9863013625144958
1719577654.2758877,138,0.9864864945411682
1719577657.6573925,139,1.0
1719577661.3516436,140,0.9863013625144958
1719577664.6060805,141,1.0
1719577668.0975454,142,1.0
1719577671.3678837,143,1.0
1719577674.607793,144,1.0
1719577677.885621,145,1.0
1719577681.2353,146,1.0
1719577684.5184472,147,1.0
1719577687.7696168,148,1.0
1719577691.0774677,149,1.0
1719577694.4217901,150,0.9864864945411682
1719577697.719539,151,1.0
1719577701.083484,152,1.0
1719577704.44283,153,1.0
1719577707.8384745,154,1.0
1719577711.1284606,155,0.9729729890823364
1719577714.4464142,156,0.9863013625144958
1719577717.7811232,157,1.0
1719577721.1562636,158,1.0
1719577724.5536778,159,1.0
1719577727.9074485,160,1.0
1719577731.1995497,161,1.0
1719577734.5197718,162,0.9863013625144958
1719577737.8048823,163,1.0
1719577741.0993223,164,1.0
1719577744.3747513,165,1.0
1719577747.6247551,166,1.0
1719577750.8793309,167,0.9863013625144958
1719577754.1859527,168,1.0
1719577757.5381527,169,1.0
1719577760.9445825,170,1.0
1719577764.2529032,171,0.9864864945411682
1719577767.6317384,172,0.9863013625144958
1719577770.8364298,173,1.0
1719577774.1512084,174,1.0
1719577777.5157034,175,1.0
1719577780.7867594,176,1.0
1719577784.0067313,177,1.0
1719577787.4095607,178,1.0
1719577790.6798759,179,1.0
1719577794.0158496,180,1.0
1719577797.3172963,181,1.0
1719577800.6014378,182,1.0
1719577803.8950558,183,1.0
1719577807.313038,184,1.0
1719577810.5702903,185,0.9863013625144958
1719577813.901046,186,1.0
1719577817.2369394,187,1.0
1719577820.5239787,188,0.9863013625144958
1719577823.7694068,189,0.9863013625144958
1719577827.2796075,190,1.0
1719577830.5753043,191,0.9733333587646484
1719577833.830277,192,1.0
1719577837.141704,193,1.0
1719577840.3943195,194,1.0
1719577843.6450884,195,1.0
1719577846.9536848,196,1.0
1719577850.2063608,197,1.0
1719577853.498452,198,1.0
1719577855.9622436,199,1.0
