Wall time,Step,Value
1719576726.8903346,105,1.0
1719576730.0173013,106,1.0
1719576733.096359,107,1.0
1719576736.0669737,108,1.0
1719576742.7111356,109,1.0
1719576748.3223317,110,1.0
1719576751.329019,111,1.0
1719576754.2675738,112,0.9863013625144958
1719576757.1853232,113,1.0
1719576760.1580439,114,1.0
1719576763.086134,115,1.0
1719576765.9485521,116,1.0
1719576768.8554513,117,1.0
1719576771.788402,118,1.0
1719576774.679485,119,0.9594594836235046
1719576777.5729508,120,0.9864864945411682
1719576780.5718796,121,1.0
1719576783.4209542,122,1.0
1719576786.551821,123,1.0
1719576789.4894848,124,1.0
1719576792.4932675,125,1.0
1719576795.4455402,126,1.0
1719576798.2638383,127,0.9729729890823364
1719576801.0439184,128,0.9863013625144958
1719576803.9418168,129,1.0
1719576806.8889534,130,0.9864864945411682
1719576809.7468297,131,1.0
1719576814.0536122,132,0.9729729890823364
1719576817.1939313,133,0.9864864945411682
1719576820.4337976,134,1.0
1719576823.5206833,135,1.0
1719576826.5351567,136,1.0
1719576829.453124,137,0.9863013625144958
1719576832.3692071,138,1.0
1719576835.2853773,139,1.0
1719576838.2065265,140,1.0
1719576841.1184938,141,1.0
1719576844.1005526,142,1.0
1719576847.0528967,143,1.0
1719576850.018059,144,1.0
1719576853.043769,145,1.0
1719576855.9853451,146,1.0
1719576862.2988417,147,1.0
1719576868.56501,148,1.0
1719576871.6222389,149,0.9863013625144958
1719576874.7370102,150,1.0
1719576877.8652751,151,1.0
1719576881.0749364,152,1.0
1719576884.1081088,153,1.0
1719576887.1413898,154,0.9863013625144958
1719576890.1439762,155,0.9452054500579834
1719576893.2687855,156,0.9726027250289917
1719576896.3684738,157,0.9863013625144958
1719576899.2156398,158,0.9729729890823364
1719576902.2287683,159,1.0
1719576905.0371315,160,1.0
1719576907.8845448,161,1.0
1719576910.536303,162,0.9864864945411682
1719576913.3920817,163,1.0
1719576916.316035,164,0.9726027250289917
1719576919.001306,165,1.0
1719576926.154201,166,1.0
1719576932.325903,167,1.0
1719576935.4063976,168,0.9863013625144958
1719576938.5042253,169,1.0
1719576941.4250927,170,1.0
1719576944.295452,171,1.0
1719576947.223391,172,1.0
1719576950.1169097,173,1.0
1719576952.9916294,174,1.0
1719576955.8000302,175,1.0
1719576958.5655105,176,1.0
1719576961.4047735,177,1.0
1719576964.2261765,178,0.9863013625144958
1719576967.0586684,179,1.0
1719576969.6993275,180,1.0
1719576972.773945,181,1.0
1719576975.8815088,182,1.0
1719576978.9381542,183,0.9864864945411682
1719576984.2572088,184,1.0
1719576990.2327929,185,0.9863013625144958
1719576993.1212504,186,1.0
1719576996.0557902,187,1.0
1719576998.9773686,188,0.9863013625144958
1719577001.844689,189,0.9864864945411682
1719577004.6820734,190,1.0
1719577007.547806,191,0.9863013625144958
1719577010.5413234,192,1.0
1719577013.4847605,193,1.0
1719577016.382492,194,1.0
1719577019.2805839,195,1.0
1719577022.2143443,196,1.0
1719577025.1154075,197,1.0
1719577028.053742,198,1.0
1719577030.9543016,199,1.0
