Wall time,Step,Value
1719490705.8984556,71,1.0
1719490709.252448,72,1.0
1719490712.6260157,73,0.9864864945411682
1719490715.9095972,74,1.0
1719490719.230756,75,0.9863013625144958
1719490722.47862,76,1.0
1719490725.7403574,77,1.0
1719490729.0589023,78,1.0
1719490732.4685218,79,1.0
1719490735.9036317,80,1.0
1719490739.2891023,81,1.0
1719490742.6472125,82,1.0
1719490745.98585,83,1.0
1719490749.4158478,84,1.0
1719490752.8312144,85,0.9863013625144958
1719490756.0967946,86,1.0
1719490759.3587744,87,0.9864864945411682
1719490762.6496942,88,1.0
1719490766.0339446,89,1.0
1719490769.5155408,90,1.0
1719490772.9317565,91,1.0
1719490776.2035058,92,1.0
1719490779.4774406,93,1.0
1719490782.8047955,94,1.0
1719490786.0318525,95,1.0
1719490789.297288,96,1.0
1719490792.6277783,97,1.0
1719490795.8970273,98,1.0
1719490799.236144,99,1.0
1719490802.672422,100,0.9729729890823364
1719490806.0683172,101,0.9726027250289917
1719490809.520424,102,0.9473684430122375
1719490813.0668216,103,0.9863013625144958
1719490816.2712674,104,1.0
1719490819.5174863,105,1.0
1719490822.8070457,106,1.0
1719490826.1329362,107,0.9864864945411682
1719490829.5053957,108,0.9864864945411682
1719490832.9450197,109,1.0
1719490836.4401777,110,0.9863013625144958
1719490839.7837627,111,1.0
1719490843.0743818,112,1.0
1719490846.3769977,113,1.0
1719490849.6726844,114,1.0
1719490853.0000212,115,1.0
1719490856.396008,116,1.0
1719490859.7226813,117,1.0
1719490863.1065683,118,1.0
1719490866.4457908,119,1.0
1719490869.9334702,120,1.0
1719490873.3633237,121,1.0
1719490876.7513616,122,1.0
1719490879.9602053,123,0.9864864945411682
1719490883.2549772,124,1.0
1719490886.5532217,125,1.0
1719490889.9012325,126,1.0
1719490893.2913969,127,0.9863013625144958
1719490896.6675181,128,1.0
1719490899.9954145,129,1.0
1719490903.3894546,130,1.0
1719490906.7730327,131,1.0
1719490909.9735055,132,1.0
1719490913.225217,133,0.9864864945411682
1719490916.4915323,134,1.0
1719490919.7594974,135,1.0
1719490923.0361261,136,1.0
1719490926.2946954,137,0.9864864945411682
1719490929.5558414,138,1.0
1719490932.8968446,139,0.9864864945411682
1719490936.2401185,140,0.9863013625144958
1719490939.6120336,141,1.0
1719490942.954207,142,1.0
1719490946.0093644,143,1.0
1719490949.1175072,144,1.0
1719490952.3652277,145,1.0
1719490955.6276977,146,1.0
1719490959.0562136,147,1.0
1719490962.4499633,148,1.0
1719490965.7244663,149,1.0
1719490969.0968766,150,1.0
1719490972.408712,151,1.0
1719490975.6704848,152,1.0
1719490978.983298,153,1.0
1719490982.3126283,154,1.0
1719490985.6253955,155,1.0
1719490988.9792624,156,0.9863013625144958
1719490992.3163295,157,1.0
1719490995.7588785,158,1.0
1719490999.1840456,159,1.0
1719491002.5952182,160,1.0
1719491006.088434,161,0.8205128312110901
1719491009.544545,162,0.9342105388641357
1719491012.834089,163,0.9863013625144958
1719491016.0863824,164,0.9864864945411682
1719491019.3187723,165,0.9594594836235046
1719491022.5542142,166,1.0
1719491025.7862802,167,1.0
1719491029.0074542,168,0.9729729890823364
1719491032.2718966,169,1.0
1719491035.6082983,170,1.0
1719491038.8896294,171,1.0
1719491042.1534717,172,1.0
1719491045.4468648,173,0.9864864945411682
1719491048.6974812,174,1.0
1719491051.9424741,175,1.0
1719491055.180835,176,1.0
1719491058.4681756,177,1.0
1719491061.7639623,178,1.0
1719491065.0461547,179,1.0
1719491068.4762487,180,1.0
1719491071.793899,181,1.0
1719491075.1389165,182,1.0
1719491078.455247,183,1.0
1719491081.7826846,184,1.0
1719491085.0214171,185,0.9863013625144958
1719491088.2913773,186,1.0
1719491091.610393,187,1.0
1719491094.9152634,188,1.0
1719491101.3041806,189,0.9863013625144958
1719491108.126929,190,0.9864864945411682
1719491111.5832174,191,0.9729729890823364
1719491114.980828,192,1.0
1719491118.4027565,193,1.0
1719491121.8882234,194,0.9863013625144958
1719491125.2404337,195,1.0
1719491128.5311656,196,1.0
1719491131.865571,197,1.0
1719491135.1719759,198,1.0
1719491138.4451604,199,1.0
