Wall Time,Step,Value
1722417105.191175,102,1.0
1722417107.7827244,103,1.0
1722417110.3207643,104,0.9863013625144958
1722417112.9160404,105,1.0
1722417115.4553998,106,1.0
1722417118.0454123,107,1.0
1722417120.6126628,108,0.9863013625144958
1722417123.1893978,109,1.0
1722417125.7666147,110,1.0
1722417128.3698502,111,1.0
1722417130.9407256,112,1.0
1722417133.5415175,113,1.0
1722417136.170466,114,1.0
1722417138.7450418,115,1.0
1722417141.317148,116,1.0
1722417143.945154,117,1.0
1722417146.5340047,118,1.0
1722417149.133377,119,1.0
1722417151.7962897,120,1.0
1722417154.4111736,121,1.0
1722417156.940805,122,1.0
1722417159.4808054,123,1.0
1722417162.043189,124,1.0
1722417164.5944908,125,1.0
1722417167.1478908,126,1.0
1722417169.6988657,127,1.0
1722417172.256106,128,1.0
1722417174.8178105,129,1.0
1722417177.4088385,130,1.0
1722417179.985577,131,1.0
1722417182.5811634,132,1.0
1722417185.2451549,133,1.0
1722417187.827443,134,1.0
1722417190.4753754,135,1.0
1722417193.0655744,136,0.9864864945411682
1722417195.6283906,137,1.0
1722417198.1825962,138,1.0
1722417200.7399833,139,1.0
1722417203.3889499,140,0.9864864945411682
1722417206.0077922,141,0.9863013625144958
1722417208.5694215,142,1.0
1722417211.1386054,143,1.0
1722417213.7948442,144,1.0
1722417216.397163,145,1.0
1722417218.951298,146,1.0
1722417221.6302123,147,1.0
1722417224.2345855,148,1.0
1722417226.8359656,149,1.0
1722417229.4724936,150,1.0
1722417232.052031,151,0.9863013625144958
1722417234.6603754,152,1.0
1722417237.2378998,153,1.0
1722417239.8107302,154,1.0
1722417242.366175,155,1.0
1722417244.9670465,156,0.9594594836235046
1722417247.526847,157,0.9863013625144958
1722417250.107769,158,1.0
1722417252.6849928,159,1.0
1722417255.257862,160,1.0
1722417257.871267,161,1.0
1722417260.4582787,162,0.9864864945411682
1722417263.0623887,163,1.0
1722417265.658843,164,1.0
1722417268.2420692,165,1.0
1722417270.8202162,166,1.0
1722417273.402039,167,1.0
1722417276.0097995,168,1.0
1722417278.5868177,169,1.0
1722417281.1649287,170,1.0
1722417283.7755587,171,1.0
1722417286.3234746,172,1.0
1722417288.890806,173,1.0
1722417291.4558825,174,1.0
1722417294.0195005,175,1.0
1722417296.6484277,176,1.0
1722417299.389781,177,1.0
1722417301.9605734,178,0.9863013625144958
1722417304.5524132,179,1.0
1722417307.1653175,180,0.9864864945411682
1722417309.7467446,181,0.9864864945411682
1722417312.3471491,182,0.9863013625144958
1722417314.9270127,183,1.0
1722417317.5178115,184,1.0
1722417320.1175368,185,1.0
1722417322.686528,186,1.0
1722417325.244195,187,1.0
1722417327.8506804,188,1.0
1722417330.4070232,189,1.0
1722417332.9981947,190,0.9863013625144958
1722417335.5791104,191,1.0
1722417338.214311,192,1.0
1722417340.7912269,193,0.9863013625144958
1722417343.3530533,194,1.0
1722417345.9625602,195,1.0
1722417348.5144491,196,1.0
1722417351.0902734,197,1.0
1722417353.6603959,198,0.9863013625144958
1722417356.2265716,199,1.0
