Wall Time,Step,Value
1723292871.3023698,112,1.0
1723292873.8924165,113,1.0
1723292876.4764383,114,1.0
1723292879.0663347,115,1.0
1723292881.6571462,116,0.9864864945411682
1723292884.2323651,117,1.0
1723292886.7993271,118,1.0
1723292889.3809297,119,1.0
1723292891.9650927,120,1.0
1723292894.5647697,121,1.0
1723292897.1451387,122,1.0
1723292899.7551992,123,1.0
1723292902.3455162,124,1.0
1723292904.9063954,125,1.0
1723292907.4704132,126,1.0
1723292910.028325,127,1.0
1723292912.591295,128,1.0
1723292915.1623006,129,1.0
1723292917.7293596,130,1.0
1723292920.3074026,131,1.0
1723292922.8833508,132,1.0
1723292925.4917805,133,1.0
1723292928.1075916,134,1.0
1723292930.7451305,135,1.0
1723292933.332712,136,1.0
1723292935.912012,137,0.9864864945411682
1723292938.4814296,138,0.9863013625144958
1723292941.066077,139,1.0
1723292943.7399101,140,0.9864864945411682
1723292946.3008442,141,0.9863013625144958
1723292948.8702407,142,1.0
1723292951.4580913,143,0.9333333373069763
1723292954.0420048,144,0.9466666579246521
1723292956.6358905,145,0.9466666579246521
1723292959.1980152,146,0.9863013625144958
1723292961.8091211,147,0.9864864945411682
1723292964.3939052,148,1.0
1723292966.9541788,149,1.0
1723292969.5261729,150,1.0
1723292972.097882,151,1.0
1723292974.686148,152,1.0
1723292977.3775396,153,1.0
1723292979.9344637,154,1.0
1723292982.4899426,155,1.0
1723292985.0404243,156,1.0
1723292987.6080384,157,1.0
1723292990.2352364,158,1.0
1723292992.8615239,159,0.9864864945411682
1723292995.5179212,160,1.0
1723292998.1204207,161,0.6785714030265808
1723293000.7119718,162,0.8354430198669434
1723293003.3971932,163,0.9863013625144958
1723293005.985793,164,1.0
1723293008.578311,165,0.9863013625144958
1723293011.1793928,166,1.0
1723293013.754525,167,1.0
1723293016.3904905,168,1.0
1723293019.0330799,169,0.9733333587646484
1723293021.697338,170,1.0
1723293024.2877524,171,1.0
1723293026.9084983,172,1.0
1723293029.509876,173,1.0
1723293032.0988717,174,1.0
1723293034.6836333,175,1.0
1723293037.2538342,176,1.0
1723293039.8221104,177,1.0
1723293042.384796,178,0.9729729890823364
1723293045.0084853,179,1.0
1723293047.5902953,180,1.0
1723293050.258575,181,1.0
1723293052.9411538,182,0.9864864945411682
1723293055.5176253,183,1.0
1723293058.1286523,184,1.0
1723293060.7046967,185,1.0
1723293063.3108013,186,1.0
1723293065.88744,187,0.9863013625144958
1723293068.4700825,188,1.0
1723293071.0628204,189,0.9864864945411682
1723293073.7028925,190,1.0
1723293076.312366,191,1.0
1723293078.9039133,192,1.0
1723293081.4854236,193,1.0
1723293084.1019156,194,1.0
1723293086.827392,195,1.0
1723293089.417293,196,1.0
1723293091.998135,197,1.0
1723293094.5648165,198,0.9864864945411682
1723293097.128746,199,1.0
