Wall time,Step,Value
1719790600.8809257,161,1.0
1719790607.0412292,162,0.9523809552192688
1719790610.2264736,163,0.8500000238418579
1719790613.3282418,164,1.0
1719790616.3992677,165,0.949999988079071
1719790619.3783646,166,1.0
1719790622.3596034,167,1.0
1719790625.3230007,168,0.9047619104385376
1719790628.2497513,169,0.9523809552192688
1719790631.1977496,170,1.0
1719790634.1957238,171,1.0
1719790637.1210675,172,1.0
1719790640.0861566,173,1.0
1719790643.0553246,174,1.0
1719790645.9597642,175,0.8095238208770752
1719790648.9281766,176,0.8500000238418579
1719790651.8671515,177,1.0
1719790654.7974002,178,0.8999999761581421
1719790657.7357337,179,0.9047619104385376
1719790660.6690238,180,1.0
1719790665.9930906,181,0.22727273404598236
1719790671.3935523,182,0.523809552192688
1719790674.3571143,183,1.0
1719790677.3719854,184,0.9047619104385376
1719790680.3357906,185,0.8500000238418579
1719790683.2810907,186,1.0
1719790686.2786324,187,1.0
1719790689.273066,188,0.9523809552192688
1719790692.1694574,189,0.8571428656578064
1719790695.0994527,190,0.9523809552192688
1719790698.0355828,191,1.0
1719790700.9742029,192,0.9523809552192688
1719790703.9163826,193,0.8181818127632141
1719790706.88274,194,1.0
1719790709.8671782,195,1.0
1719790712.8372955,196,1.0
1719790715.7774515,197,1.0
1719790717.8298395,198,0.8571428656578064
1719790720.027263,199,1.0
