Wall time,Step,Value
1719788730.0895677,106,0.8571428656578064
1719788732.9938643,107,0.8571428656578064
1719788735.8878567,108,0.9047619104385376
1719788738.8140812,109,0.8999999761581421
1719788741.7528327,110,0.9047619104385376
1719788744.7194128,111,1.0
1719788751.1299803,112,0.9047619104385376
1719788757.1371279,113,0.949999988079071
1719788760.2414658,114,0.9523809552192688
1719788762.9894266,115,0.9047619104385376
1719788765.770103,116,0.949999988079071
1719788768.5112233,117,1.0
1719788771.3380272,118,1.0
1719788774.0819802,119,1.0
1719788776.8629138,120,1.0
1719788779.5986183,121,0.9523809552192688
1719788782.3564517,122,1.0
1719788785.100224,123,1.0
1719788787.8365614,124,1.0
1719788790.750598,125,1.0
1719788793.3598044,126,1.0
1719788796.0262337,127,1.0
1719788798.7574794,128,1.0
1719788801.4482925,129,1.0
1719788804.1342304,130,1.0
1719788806.826089,131,1.0
1719788811.2808018,132,0.9523809552192688
1719788816.9376798,133,0.8571428656578064
1719788819.7547681,134,1.0
1719788822.5716321,135,0.6190476417541504
1719788825.3981476,136,0.8999999761581421
1719788828.3064802,137,0.7727272510528564
1719788831.1855886,138,0.949999988079071
1719788834.0394974,139,0.9523809552192688
1719788836.8734834,140,0.9523809552192688
1719788839.7246313,141,0.9523809552192688
1719788842.587712,142,0.9523809552192688
1719788845.3771276,143,1.0
1719788848.168109,144,0.8636363744735718
1719788850.9766715,145,0.9523809552192688
1719788853.8410838,146,1.0
1719788856.6755962,147,1.0
1719788859.5130472,148,1.0
1719788864.949225,149,0.9523809552192688
1719788869.1274152,150,0.8636363744735718
1719788872.1125998,151,0.949999988079071
1719788875.1827855,152,1.0
1719788878.1837792,153,1.0
1719788882.1681314,154,1.0
1719788885.213076,155,0.9047619104385376
1719788887.9943306,156,0.9523809552192688
1719788890.721733,157,1.0
1719788893.3760643,158,0.9523809552192688
1719788896.0981715,159,1.0
1719788898.7595875,160,1.0
1719788901.521414,161,1.0
1719788904.2976844,162,1.0
1719788907.0213122,163,1.0
1719788909.7675092,164,1.0
1719788912.5275326,165,1.0
1719788915.3297303,166,1.0
1719788918.0824156,167,1.0
1719788920.8623602,168,1.0
1719788923.5312061,169,1.0
1719788926.1846428,170,1.0
1719788928.944975,171,1.0
1719788931.713349,172,1.0
1719788934.4724422,173,0.8571428656578064
1719788937.2533114,174,0.9523809552192688
1719788940.0642345,175,0.949999988079071
1719788942.71103,176,1.0
1719788945.5782602,177,0.949999988079071
1719788948.4486303,178,1.0
1719788951.2832072,179,1.0
1719788954.1293805,180,1.0
1719788956.9483662,181,0.9523809552192688
1719788959.7616444,182,0.8999999761581421
1719788962.6073074,183,0.9523809552192688
1719788965.5141528,184,1.0
1719788968.407862,185,0.8571428656578064
1719788971.2092593,186,1.0
1719788974.0375516,187,1.0
1719788976.9148016,188,0.9047619104385376
1719788979.8010058,189,0.9523809552192688
1719788982.65228,190,1.0
1719788985.532713,191,0.9090909361839294
1719788988.3357518,192,1.0
1719788991.1308482,193,1.0
1719788993.9361267,194,1.0
1719788996.745932,195,1.0
1719788999.5755131,196,1.0
1719789002.3558404,197,1.0
1719789004.481498,198,0.949999988079071
1719789006.4965785,199,1.0
