Wall time,Step,Value
1719789745.6191573,163,0.0
1719789749.1516938,164,0.0
1719789752.7847283,165,0.0
1719789756.443178,166,0.0
1719789761.7897403,167,0.0
1719789767.195625,168,0.0
1719789770.8113847,169,0.0
1719789774.4811027,170,0.0
1719789777.9569414,171,0.0
1719789781.3033917,172,0.0
1719789784.522073,173,0.0
1719789787.7037323,174,0.0
1719789790.8834639,175,0.0
1719789794.0881774,176,0.0
1719789797.2995787,177,0.0
1719789800.4587507,178,0.0
1719789803.6729205,179,0.0
1719789807.0255046,180,0.0
1719789810.2689683,181,0.0
1719789813.5164626,182,0.0
1719789816.9183881,183,0.0
1719789820.165742,184,0.0
1719789823.4141083,185,0.0
1719789826.6764767,186,0.0
1719789829.9733558,187,0.0
1719789833.2285502,188,0.0
1719789836.480903,189,0.0
1719789841.55922,190,0.0
1719789845.4078636,191,0.0
1719789848.9572177,192,0.0
1719789852.235597,193,0.0
1719789855.521993,194,0.0
1719789858.6551526,195,0.0
1719789861.7447665,196,0.0
1719789864.8270004,197,0.0
1719789867.9198132,198,0.0
1719789870.9809763,199,0.0
