Wall time,Step,Value
1719743688.9702542,100,0.0
1719743692.051533,101,0.0
1719743695.1462831,102,0.0
1719743698.2194304,103,0.0
1719743701.3498385,104,0.0
1719743704.4156156,105,0.0
1719743707.506915,106,0.0
1719743710.571348,107,0.0
1719743713.7032182,108,0.0
1719743716.9025962,109,0.0
1719743720.1637595,110,0.0
1719743723.222809,111,0.0
1719743726.3032734,112,0.0
1719743729.3689773,113,0.0
1719743732.4605262,114,0.0
1719743735.5327833,115,0.0
1719743738.6203477,116,0.0
1719743741.792894,117,0.0
1719743744.973866,118,0.0
1719743748.118048,119,0.0
1719743751.0285943,120,0.0
1719743754.2338247,121,0.0
1719743757.4754248,122,0.0
1719743760.6526678,123,0.0
1719743763.9391747,124,0.0
1719743767.013173,125,0.0
1719743770.0750983,126,0.0
1719743773.1695304,127,0.0
1719743776.317592,128,0.0
1719743779.4133341,129,0.0
1719743783.0139148,130,0.0
1719743786.5530665,131,0.0
1719743790.0751753,132,0.0
1719743793.6172528,133,0.0
1719743797.1597865,134,0.0
1719743800.7208903,135,0.0
1719743804.1939287,136,0.0
1719743807.7299776,137,0.0
1719743811.2970893,138,0.0
1719743814.8187864,139,0.0
1719743818.1513972,140,0.0
1719743821.2531972,141,0.0
1719743824.336166,142,0.0
1719743827.4853911,143,0.0
1719743830.5997531,144,0.0
1719743833.696893,145,0.0
1719743836.8281941,146,0.0
1719743839.977957,147,0.0
1719743843.1476088,148,0.0
1719743846.29904,149,0.0
1719743851.3738558,150,0.0
1719743857.1491997,151,0.0
1719743859.924076,152,0.0
1719743862.82798,153,0.0
1719743865.5829291,154,0.0
1719743868.3576157,155,0.0
1719743871.0866637,156,0.0
1719743873.8009388,157,0.0
1719743876.474354,158,0.0
1719743879.2663045,159,0.0
1719743882.003305,160,0.0
1719743885.5060751,161,0.0
1719743888.906453,162,0.0
1719743892.1585464,163,0.0
1719743895.538046,164,0.0
1719743898.800767,165,0.0
1719743902.0329614,166,0.0
1719743905.3527112,167,0.0
1719743912.7682734,168,0.0
1719743917.536416,169,0.0
1719743920.9290743,170,0.0
1719743924.1742926,171,0.0
1719743927.3888288,172,0.0
1719743930.63712,173,0.0
1719743933.8431711,174,0.0
1719743937.032375,175,0.0
1719743940.2318504,176,0.0
1719743943.500381,177,0.0
1719743946.6708145,178,0.0
1719743949.8726203,179,0.0
1719743953.2101433,180,0.0
1719743956.318652,181,0.0
1719743959.4035556,182,0.0
1719743962.4741395,183,0.0
1719743965.587262,184,0.0
1719743968.670478,185,0.0
1719743971.8132699,186,0.0
1719743977.1850917,187,0.0
1719743980.957668,188,0.0
1719743984.1850815,189,0.0
1719743987.5110493,190,0.0
1719743990.7614765,191,0.0
1719743993.9146295,192,0.0
1719743997.0275428,193,0.0
1719744000.1098528,194,0.0
1719744003.210034,195,0.0
1719744006.310024,196,0.0
1719744009.2691226,197,0.0
1719744012.242849,198,0.0
1719744015.215276,199,0.0
