Wall Time,Step,Value
1721332775.1045616,63,0.8245614171028137
1721332783.9617617,64,0.931034505367279
1721332796.1933432,65,0.9821428656578064
1721332805.3298428,66,0.982758641242981
1721332815.8694377,67,1.0
1721332826.974131,68,1.0
1721332838.7012472,69,1.0
1721332849.007267,70,1.0
1721332854.9531589,71,1.0
1721332862.4572947,72,1.0
1721332873.7354126,73,1.0
1721332881.331211,74,1.0
1721332891.0561347,75,1.0
1721332901.6007493,76,0.9824561476707458
1721332911.4815133,77,1.0
1721332920.6986365,78,0.982758641242981
1721332931.8589132,79,0.9473684430122375
1721332943.0451605,80,0.9655172228813171
1721332952.1835954,81,1.0
1721332958.0463667,82,1.0
1721332967.5226505,83,0.9655172228813171
1721332978.8299935,84,1.0
1721332988.7338428,85,1.0
1721332995.57282,86,0.982758641242981
1721333003.7761483,87,1.0
1721333010.3416493,88,0.8135592937469482
1721333019.0292263,89,0.9152542352676392
1721333027.915412,90,0.9655172228813171
1721333038.6384583,91,0.9824561476707458
1721333046.5634356,92,1.0
1721333056.0036743,93,1.0
1721333065.3121638,94,1.0
1721333074.8780036,95,1.0
1721333087.3868942,96,1.0
1721333099.2823212,97,0.9655172228813171
1721333113.4753594,98,1.0
1721333125.4738503,99,1.0
1721333134.0148742,100,0.9649122953414917
1721333138.9855998,101,1.0
1721333152.8823657,102,1.0
1721333163.1977684,103,0.8793103694915771
1721333175.919656,104,0.9137930870056152
1721333188.162715,105,1.0
1721333199.1228056,106,1.0
1721333201.175263,107,0.9824561476707458
1721333211.839463,108,0.9655172228813171
1721333220.9565165,109,1.0
1721333226.814447,110,1.0
1721333237.609515,111,0.982758641242981
1721333239.2668817,112,1.0
1721333248.9729555,113,0.9821428656578064
1721333260.085605,114,1.0
1721333272.6338317,115,0.9824561476707458
1721333281.4823804,116,0.9824561476707458
1721333290.837614,117,1.0
1721333296.8325014,118,0.9824561476707458
1721333307.4868605,119,1.0
1721333316.6492054,120,0.9824561476707458
1721333325.9698653,121,1.0
1721333338.3835642,122,0.9137930870056152
1721333349.876019,123,0.931034505367279
1721333360.6613545,124,1.0
1721333368.7711952,125,0.8965517282485962
1721333376.0029256,126,0.931034505367279
1721333387.449081,127,0.9824561476707458
1721333395.7401059,128,1.0
1721333404.2620826,129,0.9824561476707458
1721333411.9585834,130,1.0
1721333420.605905,131,1.0
1721333427.1893942,132,0.9649122953414917
1721333436.776513,133,1.0
1721333447.0473351,134,1.0
1721333453.9453726,135,1.0
1721333461.7797267,136,1.0
1721333471.2207592,137,1.0
1721333479.0577996,138,0.982758641242981
1721333485.1947198,139,0.9824561476707458
1721333492.7926583,140,1.0
1721333503.3572145,141,0.9824561476707458
1721333513.8545432,142,1.0
1721333524.0350237,143,1.0
1721333533.3555973,144,0.9824561476707458
1721333543.4318185,145,1.0
1721333550.7425013,146,1.0
1721333561.2218993,147,1.0
1721333570.8520663,148,1.0
1721333580.81477,149,1.0
1721333590.785908,150,1.0
1721333600.875265,151,1.0
1721333610.0904045,152,1.0
1721333619.604761,153,1.0
1721333628.0775752,154,0.9655172228813171
1721333633.783903,155,1.0
1721333642.6052501,156,0.9824561476707458
1721333651.1277447,157,0.8524590134620667
1721333660.277201,158,0.982758641242981
1721333661.7120755,159,0.9824561476707458
1721333668.8413265,160,1.0
1721333672.3753977,161,1.0
1721333680.2326868,162,0.9824561476707458
1721333689.4160933,163,1.0
1721333693.2597218,164,1.0
1721333702.3350303,165,1.0
1721333704.0200753,166,0.982758641242981
1721333713.6810398,167,0.9824561476707458
1721333723.216413,168,1.0
1721333733.632859,169,1.0
1721333743.87039,170,1.0
1721333751.4478798,171,0.5
1721333760.4923244,172,0.8064516186714172
1721333769.2544203,173,0.9655172228813171
1721333777.751321,174,1.0
1721333786.7526045,175,0.9824561476707458
1721333794.709956,176,1.0
1721333803.8882947,177,0.6393442749977112
1721333812.4661841,178,0.8644067645072937
1721333819.3009589,179,0.9122806787490845
1721333829.9505022,180,0.9649122953414917
1721333837.3661633,181,0.982758641242981
1721333846.3069665,182,0.9824561476707458
1721333854.384686,183,0.859649121761322
1721333864.7226925,184,0.9482758641242981
1721333873.3651848,185,0.9824561476707458
1721333875.954388,186,0.9824561476707458
1721333883.83493,187,1.0
1721333892.919132,188,0.39024388790130615
1721333901.6251185,189,0.5571428537368774
1721333911.8400602,190,0.8548387289047241
1721333921.2018158,191,0.931034505367279
1721333928.1122565,192,1.0
1721333935.3136368,193,0.9649122953414917
1721333945.5941482,194,1.0
1721333954.962357,195,1.0
1721333965.7386355,196,1.0
1721333975.8966477,197,1.0
1721333988.261523,198,0.9824561476707458
1721333997.1276784,199,1.0
