Wall Time,Step,Value
1722043204.434549,147,1.0
1722043207.0616372,148,1.0
1722043209.6502247,149,1.0
1722043212.2761137,150,0.9863013625144958
1722043214.871923,151,1.0
1722043217.5696492,152,1.0
1722043220.1754055,153,1.0
1722043222.8311276,154,1.0
1722043225.4000266,155,1.0
1722043227.9833443,156,0.9863013625144958
1722043230.5671449,157,1.0
1722043233.1460702,158,0.9863013625144958
1722043235.8189473,159,1.0
1722043238.375633,160,1.0
1722043240.9637594,161,1.0
1722043243.551414,162,0.9220778942108154
1722043246.1300066,163,0.9864864945411682
1722043248.7181077,164,0.9863013625144958
1722043251.3079505,165,1.0
1722043253.9164667,166,1.0
1722043256.5283449,167,1.0
1722043259.1197925,168,1.0
1722043261.7219353,169,1.0
1722043264.364761,170,1.0
1722043266.979855,171,0.9864864945411682
1722043269.679217,172,1.0
1722043272.3131814,173,1.0
1722043274.9253807,174,1.0
1722043277.5789921,175,1.0
1722043280.2849443,176,1.0
1722043282.934808,177,1.0
1722043285.5408092,178,0.9863013625144958
1722043288.107205,179,0.9864864945411682
1722043290.702892,180,0.9863013625144958
1722043293.265307,181,0.9466666579246521
1722043295.8207426,182,0.9864864945411682
1722043298.3626225,183,0.9863013625144958
1722043300.9210367,184,1.0
1722043303.5557055,185,1.0
1722043306.1168256,186,1.0
1722043308.6806178,187,0.9863013625144958
1722043311.26515,188,1.0
1722043313.86849,189,0.9864864945411682
1722043316.476769,190,0.9863013625144958
1722043319.0713804,191,1.0
1722043321.6553016,192,1.0
1722043324.2307863,193,0.9863013625144958
1722043326.936975,194,1.0
1722043329.608134,195,1.0
1722043332.234008,196,1.0
1722043334.9042933,197,1.0
1722043337.5583591,198,1.0
1722043340.2006404,199,1.0
