Wall Time,Step,Value
1722072565.125469,77,1.0
1722072567.639459,78,1.0
1722072570.138877,79,0.9863013625144958
1722072572.75069,80,1.0
1722072575.3548121,81,1.0
1722072577.8565302,82,1.0
1722072580.3692296,83,1.0
1722072582.9226851,84,1.0
1722072585.622315,85,1.0
1722072588.089229,86,1.0
1722072590.6777873,87,1.0
1722072593.2509763,88,1.0
1722072595.8253872,89,1.0
1722072598.4298391,90,1.0
1722072600.9893723,91,1.0
1722072603.6180444,92,1.0
1722072606.1520958,93,1.0
1722072608.6798997,94,1.0
1722072611.1905704,95,1.0
1722072613.7385256,96,1.0
1722072616.2724109,97,1.0
1722072618.81201,98,1.0
1722072621.3582625,99,1.0
1722072623.911045,100,1.0
1722072626.4617417,101,1.0
1722072629.0780966,102,1.0
1722072631.626752,103,1.0
1722072634.1823397,104,0.9863013625144958
1722072636.6993816,105,1.0
1722072639.2398636,106,1.0
1722072641.821864,107,1.0
1722072644.4044955,108,1.0
1722072646.9556751,109,1.0
1722072649.507019,110,1.0
1722072652.019775,111,1.0
1722072654.5555587,112,1.0
1722072657.0789354,113,1.0
1722072659.6111686,114,1.0
1722072662.1261423,115,1.0
1722072664.619785,116,1.0
1722072667.1836066,117,1.0
1722072669.7384598,118,1.0
1722072672.249963,119,1.0
1722072674.7646217,120,1.0
1722072677.284573,121,1.0
1722072679.8104231,122,1.0
1722072682.3458881,123,1.0
1722072684.9007978,124,1.0
1722072687.432343,125,0.9342105388641357
1722072689.9614744,126,0.9864864945411682
1722072692.498497,127,0.9863013625144958
1722072695.0404332,128,1.0
1722072697.5753565,129,1.0
1722072700.1073692,130,1.0
1722072702.6626492,131,1.0
1722072705.2141426,132,0.9864864945411682
1722072707.7547739,133,0.9729729890823364
1722072710.329481,134,1.0
1722072712.9134648,135,1.0
1722072715.4760954,136,1.0
1722072717.9773307,137,1.0
1722072720.584369,138,1.0
1722072723.1215913,139,0.9864864945411682
1722072725.721454,140,0.9863013625144958
1722072728.296248,141,1.0
1722072730.885744,142,1.0
1722072733.4490776,143,1.0
1722072735.983747,144,1.0
1722072738.5117335,145,1.0
1722072741.0618906,146,1.0
1722072743.6107514,147,1.0
1722072746.1601217,148,1.0
1722072748.7152948,149,1.0
1722072751.2770624,150,1.0
1722072753.841561,151,1.0
1722072756.4216847,152,1.0
1722072758.9254866,153,1.0
1722072761.4917922,154,1.0
1722072764.1218972,155,1.0
1722072766.702568,156,1.0
1722072769.2981422,157,0.9726027250289917
1722072771.8795526,158,1.0
1722072774.4654424,159,1.0
1722072777.049407,160,1.0
1722072779.6451843,161,1.0
1722072782.2267728,162,0.9864864945411682
1722072784.8872893,163,1.0
1722072787.5088654,164,1.0
1722072790.1482682,165,1.0
1722072792.726993,166,1.0
1722072795.3150213,167,1.0
1722072797.9232333,168,1.0
1722072800.5193942,169,1.0
1722072803.0587602,170,1.0
1722072805.655318,171,0.8048780560493469
1722072808.2593737,172,0.9594594836235046
1722072810.8384044,173,0.9864864945411682
1722072813.4100773,174,0.9863013625144958
1722072815.9955504,175,1.0
1722072818.5263646,176,1.0
1722072821.0803432,177,1.0
1722072823.6454017,178,0.9863013625144958
1722072826.1657176,179,1.0
1722072828.709988,180,0.6941176652908325
1722072831.212366,181,0.8374999761581421
1722072833.7307298,182,0.9864864945411682
1722072836.2525692,183,0.9729729890823364
1722072838.7996724,184,1.0
1722072841.3878262,185,0.9863013625144958
1722072843.988091,186,1.0
1722072846.5651958,187,1.0
1722072849.1835043,188,1.0
1722072851.6817238,189,0.9594594836235046
1722072854.3966556,190,1.0
1722072857.052811,191,0.9729729890823364
1722072859.7120936,192,1.0
1722072862.3682735,193,1.0
1722072864.2114727,194,1.0
1722072865.9970722,195,1.0
1722072867.7004626,196,1.0
1722072869.3755908,197,1.0
1722072871.0501378,198,1.0
1722072872.8583083,199,1.0
