Wall Time,Step,Value
1722043091.5879512,108,1.0
1722043094.2602992,109,1.0
1722043096.9117937,110,1.0
1722043099.584939,111,1.0
1722043102.2576492,112,1.0
1722043104.9260218,113,1.0
1722043107.6110752,114,1.0
1722043110.2075236,115,1.0
1722043112.853854,116,0.9594594836235046
1722043115.4713895,117,0.9863013625144958
1722043118.275978,118,1.0
1722043120.9982314,119,1.0
1722043123.6798868,120,0.9863013625144958
1722043126.4275115,121,1.0
1722043129.1098824,122,1.0
1722043131.820608,123,0.9864864945411682
1722043134.482823,124,0.9863013625144958
1722043137.2088876,125,0.9729729890823364
1722043139.9171045,126,1.0
1722043142.6418068,127,1.0
1722043145.3908703,128,0.9863013625144958
1722043148.1698852,129,1.0
1722043150.8771508,130,0.9864864945411682
1722043153.5981932,131,1.0
1722043155.9182491,132,1.0
1722043158.6326032,133,1.0
1722043161.2060282,134,1.0
1722043163.8222184,135,1.0
1722043166.491514,136,1.0
1722043169.126649,137,1.0
1722043171.7422569,138,0.9726027250289917
1722043174.4299996,139,1.0
1722043177.048055,140,0.9863013625144958
1722043179.6454754,141,1.0
1722043182.258524,142,1.0
1722043184.8646786,143,1.0
1722043187.4564884,144,0.9863013625144958
1722043190.0625458,145,1.0
1722043192.6629674,146,1.0
1722043195.2691047,147,0.9599999785423279
1722043197.9504316,148,1.0
1722043200.593912,149,1.0
1722043203.2162905,150,0.9864864945411682
1722043205.8486533,151,1.0
1722043208.4693177,152,1.0
1722043211.084088,153,1.0
1722043213.7013962,154,1.0
1722043216.3300138,155,0.9729729890823364
1722043218.949677,156,0.9863013625144958
1722043221.5777674,157,1.0
1722043224.2321346,158,1.0
1722043226.8776827,159,1.0
1722043229.5385325,160,1.0
1722043232.1771026,161,1.0
1722043234.836979,162,1.0
1722043237.494701,163,1.0
1722043240.1756895,164,1.0
1722043242.7976415,165,1.0
1722043245.4358902,166,1.0
1722043248.0679853,167,1.0
1722043250.7065732,168,1.0
1722043253.3706942,169,1.0
1722043256.003069,170,1.0
1722043258.6222224,171,1.0
1722043261.2702577,172,1.0
1722043263.9251318,173,1.0
1722043266.5857053,174,1.0
1722043269.2175198,175,1.0
1722043271.852502,176,0.9864864945411682
1722043274.4927638,177,1.0
1722043277.1652043,178,0.9863013625144958
1722043279.7998948,179,1.0
1722043282.435891,180,0.9864864945411682
1722043285.0386918,181,1.0
1722043287.653703,182,1.0
1722043290.2859595,183,1.0
1722043292.908898,184,1.0
1722043295.526935,185,1.0
1722043298.1570697,186,1.0
1722043300.7882133,187,1.0
1722043303.4207897,188,1.0
1722043306.0406725,189,0.9863013625144958
1722043308.7596757,190,0.9864864945411682
1722043311.440703,191,1.0
1722043314.1264598,192,1.0
1722043316.8579671,193,1.0
1722043319.5698802,194,1.0
1722043322.396287,195,1.0
1722043325.084686,196,1.0
1722043327.752206,197,1.0
1722043330.433752,198,1.0
1722043333.1004887,199,1.0
