Wall Time,Step,Value
1722075159.404284,148,1.0
1722075162.082498,149,1.0
1722075164.8196275,150,1.0
1722075167.510272,151,1.0
1722075170.1660838,152,1.0
1722075172.8563182,153,1.0
1722075175.4973106,154,1.0
1722075178.1617594,155,1.0
1722075180.843137,156,1.0
1722075183.5049305,157,1.0
1722075186.199089,158,1.0
1722075188.8445191,159,1.0
1722075191.5411735,160,1.0
1722075194.2304678,161,1.0
1722075196.9073627,162,1.0
1722075199.5982094,163,1.0
1722075202.2849653,164,0.9864864945411682
1722075204.9918795,165,1.0
1722075207.673785,166,1.0
1722075210.3290508,167,1.0
1722075212.9938962,168,1.0
1722075215.677665,169,1.0
1722075218.3576322,170,0.9726027250289917
1722075221.0589547,171,1.0
1722075223.767603,172,1.0
1722075226.4677458,173,0.9863013625144958
1722075229.2000966,174,1.0
1722075231.8979182,175,1.0
1722075234.5693433,176,1.0
1722075237.246093,177,1.0
1722075239.9178503,178,1.0
1722075242.6051207,179,1.0
1722075245.2957406,180,1.0
1722075247.9790843,181,1.0
1722075250.645415,182,1.0
1722075253.3182187,183,1.0
1722075256.0079088,184,1.0
1722075258.692579,185,0.9863013625144958
1722075261.3739922,186,1.0
1722075264.0578392,187,1.0
1722075266.7627127,188,1.0
1722075269.4553394,189,0.9863013625144958
1722075272.2397087,190,1.0
1722075274.9547424,191,1.0
1722075277.6650178,192,0.9864864945411682
1722075280.3654814,193,1.0
1722075283.0724695,194,1.0
1722075285.9337132,195,1.0
1722075288.650481,196,1.0
1722075291.3646615,197,1.0
1722075294.0950053,198,1.0
1722075296.777447,199,1.0
