Wall Time,Step,Value
1722042272.3533416,162,1.0
1722042274.963525,163,0.521276593208313
1722042277.5974813,164,0.7682926654815674
1722042280.2191775,165,0.9078947305679321
1722042282.8378615,166,0.9864864945411682
1722042285.4606707,167,0.9594594836235046
1722042291.274777,168,1.0
1722042294.2037787,169,1.0
1722042297.0180428,170,1.0
1722042299.7545073,171,1.0
1722042302.4859724,172,1.0
1722042305.1261783,173,1.0
1722042307.813894,174,1.0
1722042310.5089955,175,1.0
1722042313.1297224,176,0.9078947305679321
1722042315.761487,177,0.9729729890823364
1722042318.3712866,178,0.9729729890823364
1722042320.9811003,179,1.0
1722042323.6025743,180,1.0
1722042326.2164426,181,1.0
1722042328.8222501,182,1.0
1722042331.4393258,183,0.9863013625144958
1722042334.0618944,184,1.0
1722042336.682718,185,0.9863013625144958
1722042339.2960186,186,1.0
1722042341.8703449,187,1.0
1722042344.4870613,188,1.0
1722042347.147048,189,0.9863013625144958
1722042349.8944185,190,1.0
1722042352.556605,191,0.9599999785423279
1722042355.222852,192,1.0
1722042357.8645883,193,1.0
1722042360.4889572,194,1.0
1722042363.207191,195,1.0
1722042365.8558695,196,1.0
1722042368.5258412,197,1.0
1722042371.1731517,198,0.9864864945411682
1722042373.8031287,199,1.0
