Wall Time,Step,Value
1721054996.6799424,88,0.0
1721055005.9249833,89,0.0
1721055015.3398306,90,0.0
1721055024.608394,91,0.0
1721055029.7032225,92,0.0
1721055038.6212595,93,0.0
1721055041.541887,94,0.0
1721055050.505769,95,0.0
1721055058.756921,96,0.0
1721055065.504472,97,0.0
1721055075.7043865,98,0.0
1721055083.55105,99,0.0
1721055090.8498461,100,0.0
1721055100.423026,101,0.0
1721055110.8773513,102,0.0
1721055113.9472775,103,0.0
1721055125.331989,104,0.0
1721055135.5848773,105,0.0
1721055146.4748123,106,0.0
1721055155.792328,107,0.0
1721055160.5220397,108,0.0
1721055170.8314204,109,0.0
1721055177.485439,110,0.0
1721055188.338267,111,0.0
1721055197.12902,112,0.0
1721055207.0232255,113,0.0
1721055210.5893464,114,0.0
1721055219.7913659,115,0.0
1721055230.8863924,116,0.0
1721055239.6288946,117,0.0
1721055249.346194,118,0.0
1721055257.2536733,119,0.0
1721055267.638415,120,0.0
1721055276.8848128,121,0.0
1721055288.915776,122,0.0
1721055300.596682,123,0.0
1721055311.310466,124,0.0
1721055323.0477607,125,0.0
1721055330.5580544,126,0.0
1721055339.439737,127,0.0
1721055347.025034,128,0.0
1721055357.0866745,129,0.0
1721055367.6136212,130,0.0
1721055375.5119016,131,0.0
1721055383.8986273,132,0.0
1721055392.6598094,133,0.0
1721055396.0343444,134,0.0
1721055405.5891738,135,0.0
1721055417.1116936,136,0.0
1721055433.4401855,137,0.0
1721055436.7361088,138,0.0
1721055446.8229322,139,0.0
1721055457.8487618,140,0.0
1721055468.636998,141,0.0
1721055480.3660529,142,0.0
1721055490.2608254,143,0.0
1721055493.087983,144,0.0
1721055503.9933248,145,0.0
1721055515.4521744,146,0.0
1721055519.4718666,147,0.0
1721055528.8108695,148,0.0
1721055540.194888,149,0.0
1721055545.852561,150,0.0
1721055553.4964952,151,0.0
1721055564.2632494,152,0.0
1721055566.7041678,153,0.0
1721055576.5151563,154,0.0
1721055584.2115214,155,0.0
1721055589.9050348,156,0.0
1721055603.5423937,157,0.0
1721055607.8931484,158,0.0
1721055615.4038866,159,0.0
1721055627.4911358,160,0.0
1721055638.200005,161,0.0
1721055642.4300432,162,0.0
1721055652.3102663,163,0.0
1721055663.6041815,164,0.0
1721055675.6418128,165,0.0
1721055687.7677646,166,0.0
1721055693.4926918,167,0.0
1721055703.064627,168,0.0
1721055713.314576,169,0.0
1721055723.7100866,170,0.0
1721055734.4575427,171,0.0
1721055744.6114511,172,0.0
1721055753.3426824,173,0.0
1721055762.84584,174,0.0
1721055770.7001085,175,0.0
1721055780.0396895,176,0.013333333656191826
1721055788.8123288,177,0.0
1721055800.2465336,178,0.0
1721055810.343651,179,0.0
1721055821.0321417,180,0.03999999910593033
1721055829.9872465,181,0.20588235557079315
1721055837.3681908,182,0.13513512909412384
1721055847.6339376,183,0.21212121844291687
1721055859.7107892,184,0.24242424964904785
1721055864.5348387,185,0.4000000059604645
1721055873.5321045,186,0.4848484992980957
1721055885.028217,187,0.5
1721055897.9513588,188,0.5161290168762207
1721055905.2088256,189,0.6060606241226196
1721055913.192027,190,0.4054054021835327
1721055924.2926843,191,0.24242424964904785
1721055930.555709,192,0.4545454680919647
1721055938.3000963,193,0.65625
1721055946.096825,194,0.7096773982048035
1721055955.7813861,195,0.6875
1721055964.8498213,196,0.8125
1721055972.4573548,197,0.8709677457809448
1721055980.6751199,198,0.8387096524238586
1721055988.8412135,199,0.9354838728904724
