Wall Time,Step,Value
1721307221.8401415,86,0.0
1721307231.970967,87,0.0
1721307242.0060592,88,0.0
1721307250.9881659,89,0.0
1721307261.7120242,90,0.01785714365541935
1721307273.0467517,91,0.0
1721307284.183308,92,0.0
1721307297.0612168,93,0.0
1721307301.132192,94,0.014705882407724857
1721307308.8368247,95,0.0
1721307320.611768,96,0.017241379246115685
1721307333.0002832,97,0.06122449040412903
1721307343.509688,98,0.05263157933950424
1721307353.240886,99,0.125
1721307361.8177567,100,0.1621621549129486
1721307368.8427107,101,0.1944444477558136
1721307378.462287,102,0.3235294222831726
1721307386.0718164,103,0.5454545617103577
1721307397.7656322,104,0.46875
1721307407.956477,105,0.71875
1721307417.028151,106,0.9354838728904724
1721307425.2525823,107,0.75
1721307431.801566,108,0.8064516186714172
1721307442.8656468,109,0.9666666388511658
1721307445.705066,110,0.5483871102333069
1721307456.2620318,111,0.8064516186714172
1721307465.6644003,112,0.8666666746139526
1721307468.9729078,113,0.8387096524238586
1721307479.082381,114,0.8387096524238586
1721307489.9598503,115,0.84375
1721307503.2743459,116,0.8709677457809448
1721307514.6260934,117,0.9333333373069763
1721307520.8896134,118,0.9666666388511658
1721307528.310599,119,0.8999999761581421
1721307538.4845073,120,0.6000000238418579
1721307547.7597535,121,0.5806451439857483
1721307558.0193875,122,0.7419354915618896
1721307567.4646337,123,0.8709677457809448
1721307578.9905608,124,0.800000011920929
1721307592.5377202,125,0.9333333373069763
1721307598.56283,126,0.9354838728904724
1721307605.2329838,127,0.9666666388511658
1721307616.6908586,128,0.8999999761581421
1721307627.1269054,129,0.9677419066429138
1721307635.6830416,130,0.9354838728904724
1721307645.3639636,131,0.8387096524238586
1721307654.9894257,132,0.78125
1721307663.3586407,133,1.0
1721307671.8832614,134,1.0
1721307678.9534059,135,0.8666666746139526
1721307687.4570334,136,0.9666666388511658
1721307697.4976969,137,0.8064516186714172
1721307710.865406,138,0.9354838728904724
1721307721.1279876,139,1.0
1721307730.0872018,140,0.8064516186714172
1721307739.737483,141,0.5333333611488342
1721307746.0876598,142,0.9666666388511658
1721307757.2039626,143,0.9333333373069763
1721307766.2398758,144,0.8125
1721307774.1861644,145,0.9333333373069763
1721307782.4394813,146,1.0
1721307796.3164098,147,0.9677419066429138
1721307806.2161496,148,0.9666666388511658
1721307815.8182144,149,0.9333333373069763
1721307824.937417,150,0.7666666507720947
1721307832.454651,151,0.800000011920929
1721307844.802288,152,0.9354838728904724
1721307852.7066646,153,0.8666666746139526
1721307863.3369527,154,0.8333333134651184
1721307873.9415185,155,0.800000011920929
1721307881.4270604,156,0.8125
1721307889.9830565,157,0.9354838728904724
1721307897.7840815,158,0.9354838728904724
1721307900.9413614,159,0.9666666388511658
1721307910.68429,160,1.0
1721307921.716181,161,0.9333333373069763
1721307932.1699607,162,0.8999999761581421
1721307935.0065513,163,0.9666666388511658
1721307944.3552582,164,0.9375
1721307951.0262315,165,0.9666666388511658
1721307958.8842041,166,1.0
1721307970.145663,167,1.0
1721307980.8565776,168,0.9666666388511658
1721307991.8855526,169,0.9666666388511658
1721308001.6189947,170,0.9666666388511658
1721308004.753818,171,0.8709677457809448
1721308014.109636,172,1.0
1721308026.1405175,173,1.0
1721308037.092678,174,0.9333333373069763
1721308046.4017942,175,1.0
1721308052.107855,176,1.0
1721308060.85028,177,0.9354838728904724
1721308068.8520424,178,0.9333333373069763
1721308078.3657026,179,1.0
1721308088.9254386,180,1.0
1721308092.6344767,181,0.9677419066429138
1721308101.175199,182,0.9666666388511658
1721308107.4495294,183,0.9333333373069763
1721308114.7023904,184,0.9333333373069763
1721308126.6974304,185,0.9354838728904724
1721308138.084131,186,0.9666666388511658
1721308152.8710854,187,0.9666666388511658
1721308160.3700223,188,0.9354838728904724
1721308168.7417269,189,0.9666666388511658
1721308178.2548912,190,1.0
1721308189.9585114,191,0.875
1721308198.7491682,192,0.9333333373069763
1721308202.1306822,193,1.0
1721308211.872029,194,1.0
1721308221.0651567,195,1.0
1721308225.3826811,196,1.0
1721308234.084166,197,1.0
1721308241.9851625,198,1.0
1721308245.4991663,199,0.9666666388511658
