Wall Time,Step,Value
1721309901.6388016,116,1.0
1721309910.4599955,117,0.9714285731315613
1721309919.8398314,118,1.0
1721309928.1524162,119,0.9117646813392639
1721309937.2763946,120,0.9411764740943909
1721309947.1588602,121,0.970588207244873
1721309956.612743,122,0.9428571462631226
1721309962.295909,123,0.970588207244873
1721309971.3128917,124,0.9411764740943909
1721309979.7317588,125,0.970588207244873
1721309990.881404,126,1.0
1721309997.6377509,127,0.9142857193946838
1721310007.1806865,128,1.0
1721310016.118253,129,0.970588207244873
1721310020.4172227,130,1.0
1721310029.6020217,131,0.970588207244873
1721310033.130144,132,0.9714285731315613
1721310042.9010763,133,1.0
1721310050.5729299,134,0.9411764740943909
1721310058.1729808,135,1.0
1721310068.5124984,136,0.8285714387893677
1721310077.9102094,137,1.0
1721310087.427372,138,0.9714285731315613
1721310096.3951468,139,0.9714285731315613
1721310106.7610834,140,0.9411764740943909
1721310116.9749339,141,1.0
1721310125.7282581,142,0.9411764740943909
1721310134.0013392,143,1.0
1721310142.761,144,0.9142857193946838
1721310153.2286265,145,0.9714285731315613
1721310159.950897,146,0.9444444179534912
1721310168.7184143,147,1.0
1721310178.3249323,148,0.970588207244873
1721310189.008826,149,0.970588207244873
1721310197.2980363,150,0.9714285731315613
1721310202.0018368,151,0.970588207244873
1721310212.487368,152,1.0
1721310214.8622768,153,0.9142857193946838
1721310219.5073488,154,1.0
1721310230.806336,155,0.9117646813392639
1721310238.2995605,156,0.9714285731315613
1721310243.8475256,157,0.970588207244873
1721310253.1620653,158,0.970588207244873
1721310261.9295952,159,1.0
1721310270.8363075,160,1.0
1721310278.6595008,161,1.0
1721310291.3460968,162,1.0
1721310294.3428173,163,1.0
1721310303.128135,164,0.970588207244873
1721310313.3292024,165,0.970588207244873
1721310321.3649955,166,1.0
1721310329.2063363,167,1.0
1721310337.8867645,168,1.0
1721310345.7727692,169,0.9714285731315613
1721310355.3457096,170,0.9428571462631226
1721310364.2891695,171,0.970588207244873
1721310372.3627372,172,0.9714285731315613
1721310382.2853692,173,1.0
1721310390.562502,174,0.9411764740943909
1721310397.3303115,175,1.0
1721310404.3399074,176,0.970588207244873
1721310413.6375854,177,1.0
1721310421.8333807,178,0.970588207244873
1721310429.7260742,179,1.0
1721310437.7067773,180,0.9714285731315613
1721310446.3533897,181,0.9142857193946838
1721310453.5221658,182,1.0
1721310460.4656613,183,1.0
1721310468.1571279,184,1.0
1721310477.254056,185,0.9714285731315613
1721310487.5411725,186,1.0
1721310498.8590322,187,1.0
1721310508.1751947,188,1.0
1721310512.1465616,189,0.9411764740943909
1721310522.5938203,190,1.0
1721310531.6645565,191,0.9714285731315613
1721310539.7690578,192,1.0
1721310545.305115,193,1.0
1721310549.4620686,194,1.0
1721310556.9139996,195,1.0
1721310563.8132744,196,1.0
1721310571.698257,197,1.0
1721310579.0902617,198,0.9714285731315613
1721310585.3025472,199,1.0
