Wall Time,Step,Value
1721311274.6233313,82,0.8571428656578064
1721311282.699805,83,0.8611111044883728
1721311293.8770924,84,0.8857142925262451
1721311302.4394007,85,0.8888888955116272
1721311308.1854541,86,0.9428571462631226
1721311318.0191243,87,0.9428571462631226
1721311328.5448463,88,0.8888888955116272
1721311337.947232,89,0.970588207244873
1721311347.7632082,90,0.8857142925262451
1721311357.5141294,91,0.8285714387893677
1721311366.8081088,92,0.8285714387893677
1721311376.2181528,93,0.9117646813392639
1721311383.8139122,94,0.837837815284729
1721311394.966961,95,0.9166666865348816
1721311407.076568,96,0.9411764740943909
1721311418.8172011,97,0.8529411554336548
1721311430.7946122,98,0.9428571462631226
1721311436.9817648,99,0.9714285731315613
1721311443.2380712,100,0.8529411554336548
1721311454.8459108,101,0.9142857193946838
1721311460.6964014,102,0.8285714387893677
1721311471.1529732,103,0.9411764740943909
1721311479.4045308,104,0.9444444179534912
1721311492.5760021,105,0.970588207244873
1721311501.4058402,106,0.9411764740943909
1721311509.3893738,107,0.8857142925262451
1721311520.1486442,108,0.9428571462631226
1721311529.081857,109,0.970588207244873
1721311539.2564042,110,0.9142857193946838
1721311549.2689555,111,0.9117646813392639
1721311555.9468205,112,0.9142857193946838
1721311568.0332181,113,0.8823529481887817
1721311578.7394035,114,1.0
1721311590.8894715,115,0.9714285731315613
1721311603.9339452,116,0.9411764740943909
1721311611.695766,117,1.0
1721311620.4168901,118,0.970588207244873
1721311628.9515557,119,1.0
1721311638.9928486,120,0.9411764740943909
1721311650.5022438,121,0.9714285731315613
1721311660.1609774,122,0.8529411554336548
1721311665.1558602,123,0.9428571462631226
1721311671.1209004,124,1.0
1721311678.0168622,125,1.0
1721311689.013045,126,0.9428571462631226
1721311700.8281775,127,0.9428571462631226
1721311711.2660778,128,0.970588207244873
1721311713.7393546,129,1.0
1721311725.0351088,130,1.0
1721311735.1769347,131,1.0
1721311745.8620362,132,1.0
1721311752.5379481,133,1.0
1721311760.347893,134,1.0
1721311770.5617082,135,0.9714285731315613
1721311781.559825,136,0.970588207244873
1721311793.831608,137,0.9142857193946838
1721311798.6159537,138,1.0
1721311807.5775027,139,0.970588207244873
1721311818.59199,140,0.970588207244873
1721311824.5824275,141,0.9142857193946838
1721311832.3229191,142,1.0
1721311843.0496514,143,1.0
1721311845.6511836,144,1.0
1721311855.1107776,145,0.970588207244873
1721311866.108991,146,1.0
1721311876.032318,147,0.970588207244873
1721311882.4289272,148,0.9714285731315613
1721311892.6001067,149,1.0
1721311895.4687712,150,0.8823529481887817
1721311905.5120325,151,0.970588207244873
1721311916.3691595,152,1.0
1721311926.4069374,153,1.0
1721311929.3320615,154,1.0
1721311940.6658454,155,0.970588207244873
1721311950.8007567,156,0.9117646813392639
1721311963.1518714,157,1.0
1721311966.6736722,158,1.0
1721311976.858669,159,1.0
1721311988.3658597,160,1.0
1721311999.6652987,161,1.0
1721312010.4567354,162,0.970588207244873
1721312012.948269,163,1.0
1721312023.9421875,164,1.0
1721312027.439615,165,1.0
1721312036.786248,166,0.9428571462631226
1721312043.521684,167,0.9411764740943909
1721312052.3380594,168,1.0
1721312061.094276,169,1.0
1721312071.7246656,170,0.9411764740943909
1721312075.125726,171,0.970588207244873
1721312087.6635103,172,0.8571428656578064
1721312097.4247696,173,0.9428571462631226
1721312111.6357846,174,1.0
1721312120.6377575,175,0.970588207244873
1721312129.3785076,176,0.9714285731315613
1721312138.0685108,177,0.9411764740943909
1721312147.9823,178,0.9428571462631226
1721312155.9730344,179,1.0
1721312164.9510632,180,1.0
1721312170.651519,181,1.0
1721312179.2864695,182,0.8529411554336548
1721312189.1091866,183,1.0
1721312197.859387,184,0.970588207244873
1721312207.688024,185,0.9411764740943909
1721312214.9643164,186,0.970588207244873
1721312222.8975575,187,0.9428571462631226
1721312230.7604473,188,0.970588207244873
1721312236.6235726,189,0.970588207244873
1721312248.5514247,190,1.0
1721312258.857095,191,1.0
1721312267.3889463,192,1.0
1721312277.8087604,193,0.970588207244873
1721312286.2270143,194,1.0
1721312291.6724408,195,1.0
1721312300.40124,196,1.0
1721312310.5843441,197,0.970588207244873
1721312320.8558443,198,0.9714285731315613
1721312328.3832757,199,1.0
