Wall Time,Step,Value
1721311430.2562156,95,0.0
1721311433.1183367,96,0.04838709533214569
1721311442.7839308,97,0.046875
1721311455.1422365,98,0.06896551698446274
1721311464.9976964,99,0.1764705926179886
1721311474.1931484,100,0.07547169923782349
1721311482.9982111,101,0.018518518656492233
1721311493.729333,102,0.145454540848732
1721311503.9893055,103,0.2448979616165161
1721311508.7156034,104,0.3863636255264282
1721311519.0365665,105,0.3478260934352875
1721311528.245383,106,0.5121951103210449
1721311536.5717769,107,0.5121951103210449
1721311545.6790507,108,0.5952380895614624
1721311554.9447742,109,0.6756756901741028
1721311566.2143915,110,0.6578947305679321
1721311576.935753,111,0.9142857193946838
1721311586.0183592,112,0.7941176295280457
1721311592.6230328,113,0.9142857193946838
1721311603.6829178,114,0.9428571462631226
1721311605.7896433,115,0.7777777910232544
1721311615.8711832,116,0.8611111044883728
1721311626.9455564,117,0.970588207244873
1721311635.603986,118,0.8823529481887817
1721311641.7171588,119,0.8888888955116272
1721311651.7828465,120,0.8529411554336548
1721311664.1137202,121,0.9142857193946838
1721311672.542894,122,0.9142857193946838
1721311680.1644666,123,0.8888888955116272
1721311688.9944978,124,0.9411764740943909
1721311695.3425589,125,0.6842105388641357
1721311702.7760673,126,0.9714285731315613
1721311712.9815462,127,0.970588207244873
1721311724.8174477,128,0.9411764740943909
1721311732.8691745,129,0.8888888955116272
1721311743.0472877,130,1.0
1721311747.5063457,131,0.9444444179534912
1721311758.0969486,132,0.9117646813392639
1721311769.5486434,133,1.0
1721311775.9714575,134,0.9428571462631226
1721311783.7825663,135,0.9714285731315613
1721311796.1180708,136,0.9428571462631226
1721311806.0111392,137,0.9166666865348816
1721311813.0984228,138,0.9714285731315613
1721311820.2549264,139,0.970588207244873
1721311832.1453998,140,0.9444444179534912
1721311841.0958307,141,0.8285714387893677
1721311845.2070458,142,0.9428571462631226
1721311855.9626973,143,0.9411764740943909
1721311867.531134,144,0.9411764740943909
1721311880.2967265,145,1.0
1721311891.6080472,146,1.0
1721311895.1739352,147,0.9714285731315613
1721311907.7102025,148,0.9142857193946838
1721311915.692434,149,0.9428571462631226
1721311919.4390237,150,0.970588207244873
1721311928.0123825,151,0.9714285731315613
1721311934.99242,152,1.0
1721311943.9468336,153,1.0
1721311951.452224,154,1.0
1721311964.1282873,155,1.0
1721311968.4127986,156,1.0
1721311976.4226906,157,0.9714285731315613
1721311987.8306162,158,1.0
1721311993.2748857,159,0.8823529481887817
1721312000.1736271,160,0.970588207244873
1721312012.0974548,161,1.0
1721312024.0673227,162,0.8857142925262451
1721312028.9159405,163,1.0
1721312036.9147623,164,0.970588207244873
1721312047.014996,165,0.9714285731315613
1721312059.1117175,166,0.970588207244873
1721312062.764194,167,1.0
1721312072.545715,168,1.0
1721312081.1196406,169,1.0
1721312091.3773599,170,0.8857142925262451
1721312100.424371,171,0.9714285731315613
1721312110.6323595,172,1.0
1721312118.5594332,173,1.0
1721312126.5395155,174,1.0
1721312136.3402107,175,1.0
1721312147.1203918,176,1.0
1721312156.3625002,177,1.0
1721312164.950666,178,1.0
1721312171.9518764,179,0.970588207244873
1721312181.734884,180,0.970588207244873
1721312191.3246746,181,0.8857142925262451
1721312200.627906,182,0.9714285731315613
1721312211.1458561,183,0.9428571462631226
1721312220.5145702,184,1.0
1721312229.152815,185,0.9714285731315613
1721312237.6032138,186,1.0
1721312247.7792819,187,1.0
1721312256.097714,188,0.9117646813392639
1721312264.889254,189,0.9411764740943909
1721312271.9516754,190,0.970588207244873
1721312284.2290633,191,0.9714285731315613
1721312288.7688758,192,1.0
1721312299.990731,193,1.0
1721312310.6656485,194,0.7428571581840515
1721312321.6885986,195,0.8857142925262451
1721312332.3847187,196,0.970588207244873
1721312343.55481,197,0.970588207244873
1721312346.5192878,198,1.0
1721312353.8285189,199,0.9411764740943909
