Wall Time,Step,Value
1721930844.6633747,274,0.7768478393554688
1721930849.9519246,275,0.6602659821510315
1721930855.3193288,276,0.7421610355377197
1721930860.5938683,277,0.7512698173522949
1721930865.8632557,278,0.7689552307128906
1721930873.8037,279,0.7696591019630432
1721930879.102638,280,0.772352933883667
1721930884.346209,281,0.7716417908668518
1721930889.7404766,282,0.7802500128746033
1721930894.9743898,283,0.7798214554786682
1721930900.255171,284,0.7803571224212646
1721930905.4914207,285,0.7663461565971375
1721930910.7534263,286,0.7796071171760559
1721930916.0016124,287,0.7851041555404663
1721930921.3601823,288,0.7872916460037231
1721930926.6208072,289,0.7655302882194519
1721930931.8775334,290,0.7862499952316284
1721930937.1283603,291,0.7846126556396484
1721930942.384848,292,0.7832394242286682
1721930947.6214354,293,0.7653076648712158
1721930953.0524385,294,0.7777174115180969
1721930958.3073926,295,0.7844014167785645
1721930963.5977807,296,0.7863541841506958
1721930968.8932805,297,0.7869178056716919
1721930974.1812794,298,0.7885416746139526
1721930979.5770302,299,0.7875000238418579
1721930984.9982214,300,0.7712132334709167
1721930990.418402,301,0.785937488079071
1721930995.8280559,302,0.7873958349227905
1721931001.2670832,303,0.7816428542137146
1721931006.6919875,304,0.783767580986023
1721931012.2103848,305,0.783767580986023
1721931017.5674284,306,0.789797306060791
1721931022.9240394,307,0.7878124713897705
1721931028.3013582,308,0.7896918058395386
1721931033.6672697,309,0.7842957973480225
1721931042.9409626,310,0.7875000238418579
1721931048.3634708,311,0.7770652174949646
1721931053.7669039,312,0.7842957973480225
1721931059.1359882,313,0.7903040647506714
1721931064.5001738,314,0.7910274267196655
1721931069.872651,315,0.7898972630500793
1721931075.3400722,316,0.7914189100265503
1721931080.7393348,317,0.7852083444595337
1721931086.1054907,318,0.7802143096923828
1721931091.5007746,319,0.7900000214576721
1721931096.878919,320,0.7796785831451416
1721931102.396389,321,0.7844014167785645
1721931107.813717,322,0.7840625047683716
1721931113.220289,323,0.7849295735359192
1721931118.638193,324,0.7731985449790955
1721931123.9973874,325,0.7865625023841858
1721931129.4231324,326,0.7877083420753479
1721931135.0758924,327,0.7915202975273132
1721931140.5036077,328,0.7918243408203125
1721931145.8942928,329,0.7947999835014343
1721931151.3006272,330,0.7871875166893005
1721931156.7135012,331,0.7901027202606201
1721931162.2831864,332,0.7863541841506958
1721931168.714879,333,0.7863541841506958
1721931174.1890643,334,0.7876041531562805
1721931179.6226337,335,0.7937999963760376
1721931185.0473564,336,0.7820714116096497
1721931190.4247568,337,0.7903040647506714
1721931195.947176,338,0.7921575307846069
1721931201.352472,339,0.7916216254234314
1721931206.7383058,340,0.7921283841133118
1721931212.1256564,341,0.7912161946296692
1721931217.5058215,342,0.7934459447860718
1721931223.034219,343,0.7927364706993103
1721931228.273326,344,0.11052631586790085
1721931233.5680616,345,0.2692391276359558
1721931242.2117083,346,0.5797435641288757
1721931247.5989053,347,0.7270089387893677
1721931253.0213878,348,0.777673602104187
1721931258.5393667,349,0.7841319441795349
1721931264.6247253,350,0.7815356850624084
1721931270.7882507,351,0.785937488079071
1721931277.0126832,352,0.7897945046424866
1721931283.216488,353,0.7933446168899536
1721931289.370699,354,0.7848958373069763
1721931295.50022,355,0.7872916460037231
1721931301.6867456,356,0.7884374856948853
1721931307.881435,357,0.7919256687164307
1721931314.0653698,358,0.7883561849594116
1721931320.2590516,359,0.79082190990448
1721931326.5712698,360,0.7896918058395386
1721931332.772304,361,0.7932000160217285
1721931338.9713087,362,0.7934459447860718
1721931346.7308452,363,0.7955999970436096
1721931352.9290981,364,0.7940000295639038
1721931359.086778,365,0.7904109358787537
1721931365.3211067,366,0.7933446168899536
1721931371.5226276,367,0.7954999804496765
1721931377.7244773,368,0.7958223819732666
1721931383.904743,369,0.7935472726821899
1721931390.0945559,370,0.7901027202606201
1721931396.2883024,371,0.7922297120094299
1721931402.50151,372,0.7940999865531921
1721931408.66803,373,0.7905136942863464
1721931414.8117833,374,0.7921283841133118
1721931420.4228604,375,0.7718656659126282
1721931425.941464,376,0.7772825956344604
1721931431.5542097,377,0.7841901183128357
1721931437.0714812,378,0.7753260731697083
1721931442.5999582,379,0.7898972630500793
1721931448.111868,380,0.7869791388511658
1721931453.6233418,381,0.7808571457862854
1721931459.1529849,382,0.7870205640792847
1721931464.7726092,383,0.7925337553024292
1721931470.2986946,384,0.7932432293891907
1721931475.8146667,385,0.7875000238418579
1721931481.1607103,386,0.7939000129699707
1721931486.7234998,387,0.7933446168899536
1721931492.2376635,388,0.7954000234603882
1721931497.865399,389,0.7943000197410583
1721931503.3800228,390,0.7927364706993103
1721931508.8821733,391,0.7897945046424866
1721931514.3947346,392,0.7946000099182129
1721931519.900219,393,0.7943999767303467
1721931525.3946602,394,0.7812857031822205
1721931530.8361874,395,0.7887670993804932
1721931536.3578637,396,0.7940000295639038
1721931541.8568602,397,0.7946621775627136
1721931547.3769,398,0.79339998960495
1721931552.8709688,399,0.792432427406311
1721931558.5970707,400,0.7891666889190674
1721931564.2185266,401,0.7788214087486267
1721931569.8316376,402,0.7738767862319946
1721931575.4631598,403,0.7773550748825073
1721931581.0854526,404,0.7782857418060303
1721931586.7230182,405,0.7901056408882141
1721931594.7653916,406,0.7854391932487488
1721931600.4468274,407,0.7930405139923096
1721931606.0946565,408,0.7923310995101929
1721931611.8383698,409,0.7900000214576721
1721931617.5820544,410,0.793851375579834
1721931623.4188104,411,0.7921283841133118
1721931629.1591163,412,0.7929999828338623
1721931634.8992894,413,0.7930405139923096
1721931640.6067789,414,0.7950999736785889
1721931646.268537,415,0.7932432293891907
1721931651.9650168,416,0.7932432293891907
1721931660.2628305,417,0.7946000099182129
1721931665.9526799,418,0.7937999963760376
1721931671.6647925,419,0.7946621775627136
1721931677.3532207,420,0.789383590221405
1721931683.0495532,421,0.7892808318138123
1721931688.7540264,422,0.7935000061988831
1721931694.5440738,423,0.7945607900619507
1721931700.2488725,424,0.7927364706993103
1721931705.6510262,425,0.7936999797821045
1721931711.2055426,426,0.7842957973480225
1721931716.746544,427,0.7867253422737122
1721931722.4043698,428,0.7808098793029785
1721931727.9541843,429,0.7923310995101929
1721931733.5263734,430,0.7928521037101746
1721931739.0519943,431,0.7827702760696411
1721931744.562238,432,0.7737681269645691
1721931750.0780442,433,0.7898972630500793
1721931755.6933675,434,0.7935472726821899
1721931761.210133,435,0.7918243408203125
1721931766.77287,436,0.7889726161956787
1721931772.3105776,437,0.7912328839302063
1721931777.8763776,438,0.79339998960495
1721931783.8982995,439,0.7941554188728333
1721931789.4409215,440,0.7936999797821045
1721931795.002377,441,0.794700026512146
1721931800.5033126,442,0.7895890474319458
1721931806.0098307,443,0.7930405139923096
1721931811.5539732,444,0.7912328839302063
1721931817.162389,445,0.7915202975273132
1721931822.7072184,446,0.7925337553024292
1721931828.2219956,447,0.7912161946296692
1721931833.7307615,448,0.7920547723770142
1721931839.2413971,449,0.7914189100265503
1721931844.9333854,450,0.7860416769981384
1721931850.4978154,451,0.7848239541053772
1721931856.0044615,452,0.7913175821304321
1721931861.5051453,453,0.7918243408203125
1721931866.9908113,454,0.7638077139854431
1721931872.4907994,455,0.789383590221405
1721931878.144032,456,0.7905136942863464
1721931886.1803792,457,0.7914189100265503
1721931891.7354114,458,0.7896918058395386
1721931897.3141074,459,0.7917465567588806
1721931902.858943,460,0.7884588837623596
1721931908.5056787,461,0.7925337553024292
1721931913.9551787,462,0.5419444441795349
1721931919.4500384,463,0.7083796262741089
1721931924.968944,464,0.7532031536102295
1721931930.5137906,465,0.7901027202606201
1721931936.04227,466,0.76424241065979
1721931941.67873,467,0.7794643044471741
1721931947.2107003,468,0.7906164526939392
1721931952.7425034,469,0.791114866733551
1721931958.2449014,470,0.7943000197410583
1721931963.7497873,471,0.793749988079071
1721931969.340117,472,0.7942000031471252
1721931978.7670727,473,0.7799285650253296
1721931984.3143096,474,0.7914383411407471
1721931989.9040802,475,0.7814285755157471
1721931995.4363794,476,0.7885616421699524
1721932000.923277,477,0.7887670993804932
1721932006.5114896,478,0.7917229533195496
1721932015.9853902,479,0.7884374856948853
1721932021.5411866,480,0.7926351428031921
1721932027.086047,481,0.7914189100265503
1721932032.6258564,482,0.7898972630500793
1721932038.298674,483,0.7934459447860718
1721932043.8629513,484,0.7926351428031921
1721932049.406891,485,0.7908108234405518
1721932054.7697093,486,0.7891780734062195
1721932059.8053184,487,0.12315789610147476
1721932064.8622713,488,0.415714293718338
1721932070.003308,489,0.7132017612457275
1721932075.09527,490,0.7328813672065735
1721932080.2297375,491,0.786145806312561
1721932085.4444494,492,0.7903082370758057
1721932090.666275,493,0.7906081080436707
1721932095.9270957,494,0.7902054786682129
1721932104.0683377,495,0.7905136942863464
1721932109.1156378,496,0.7731985449790955
1721932114.205919,497,0.7806785702705383
1721932119.3318517,498,0.7822887301445007
1721932124.4781487,499,0.7782608866691589
