Wall Time,Step,Value
1721909167.0306022,182,0.0
1721909172.6479619,183,0.0
1721909178.2839336,184,0.0
1721909183.890492,185,0.0
1721909189.6673045,186,0.0
1721909195.3435369,187,0.0
1721909201.0531325,188,0.0
1721909206.7525475,189,0.015138888731598854
1721909212.4876926,190,0.0
1721909218.2034569,191,0.0058823530562222
1721909223.996588,192,0.009411764331161976
1721909229.6848893,193,0.0
1721909235.4243834,194,0.0
1721909241.0897076,195,0.012058823369443417
1721909246.7312179,196,0.0
1721909252.4567974,197,0.0
1721909258.1000187,198,0.0
1721909263.7436848,199,0.0
1721909269.5568633,200,0.02638888917863369
1721909275.3664665,201,0.02661764621734619
1721909281.1460676,202,0.021388888359069824
1721909287.004246,203,0.06666667014360428
1721909292.771348,204,0.05041666701436043
1721909298.577182,205,0.1377631574869156
1721909304.3648725,206,0.048676472157239914
1721909310.1207545,207,0.04374999925494194
1721909315.8861594,208,0.07680555433034897
1721909321.7186508,209,0.07680555433034897
1721909327.454311,210,0.09368421137332916
1721909333.213155,211,0.09041666984558105
1721909338.9462492,212,0.14697368443012238
1721909344.7160497,213,0.11722221970558167
1721909350.5428565,214,0.2090476155281067
1721909356.2773721,215,0.17775000631809235
1721909361.98655,216,0.2728409171104431
1721909367.745709,217,0.17342105507850647
1721909373.4712343,218,0.11749999970197678
1721909379.2372289,219,0.18412500619888306
1721909385.0995522,220,0.24416667222976685
1721909390.8251233,221,0.21250000596046448
1721909396.5317054,222,0.2779761850833893
1721909402.2414167,223,0.22715909779071808
1721909407.9525979,224,0.23547619581222534
1721909413.8166523,225,0.29554349184036255
1721909419.554373,226,0.44527778029441833
1721909425.274626,227,0.40509259700775146
1721909431.0098963,228,0.4662500023841858
1721909436.7319858,229,0.40625
1721909442.5286992,230,0.49016666412353516
1721909448.3895807,231,0.4911666810512543
1721909454.1152306,232,0.4661666750907898
1721909459.8775678,233,0.5006451606750488
1721909465.6074924,234,0.4479464292526245
1721909471.3302474,235,0.5109677314758301
1721909477.058244,236,0.4507758617401123
1721909482.9380221,237,0.46215516328811646
1721909488.7064886,238,0.5180468559265137
1721909494.470399,239,0.44312500953674316
1721909500.2693036,240,0.49475806951522827
1721909506.0296838,241,0.5353788137435913
1721909511.79055,242,0.5
1721909517.6785853,243,0.546818196773529
1721909523.4394147,244,0.5454999804496765
1721909529.1982436,245,0.5850675702095032
1721909534.965703,246,0.53125
1721909540.7245,247,0.5267423987388611
1721909546.5816102,248,0.5840540528297424
1721909552.3794262,249,0.5493382215499878
1721909558.1880605,250,0.5942105054855347
1721909563.9242778,251,0.5659027695655823
1721909569.7284417,252,0.6290243864059448
1721909575.4404135,253,0.6000657677650452
1721909581.2732172,254,0.5553571581840515
1721909587.0337937,255,0.5914473533630371
1721909592.7987719,256,0.6246341466903687
1721909598.5807931,257,0.6101250052452087
1721909604.2820272,258,0.5973026156425476
1721909610.1027946,259,0.589802622795105
1721909615.9163013,260,0.6237195134162903
1721909621.6872642,261,0.561691164970398
1721909627.454534,262,0.5894736647605896
1721909633.2549198,263,0.6412209272384644
1721909638.9744573,264,0.6228048801422119
1721909644.796749,265,0.6257317066192627
1721909650.5893528,266,0.606249988079071
1721909656.3204646,267,0.6384302377700806
1721909662.0839067,268,0.6303571462631226
1721909667.9413207,269,0.6080127954483032
1721909673.7525244,270,0.6231707334518433
1721909679.5055792,271,0.5352205634117126
1721909685.2509406,272,0.6165000200271606
1721909691.0010839,273,0.6305357217788696
1721909696.872346,274,0.6282926797866821
1721909702.7204201,275,0.6148750185966492
1721909708.6080277,276,0.5946710705757141
1721909714.3897364,277,0.6514204740524292
1721909720.1366057,278,0.6519318222999573
1721909725.8683965,279,0.6583333611488342
1721909731.588337,280,0.6611956357955933
1721909737.3259175,281,0.6485465168952942
1721909743.1241577,282,0.6380813717842102
1721909748.843155,283,0.6589999794960022
1721909754.5498445,284,0.6633152365684509
1721909760.310503,285,0.6719565391540527
1721909766.087972,286,0.652613639831543
1721909771.7992744,287,0.6856122612953186
1721909777.6666331,288,0.6657978892326355
1721909783.378382,289,0.6746276617050171
1721909789.0848484,290,0.6820312738418579
1721909794.8717387,291,0.6868367195129395
1721909800.6228647,292,0.6685638427734375
1721909806.503721,293,0.6876020431518555
1721909812.2879586,294,0.6730319261550903
1721909818.0050304,295,0.6860714554786682
1721909823.8284993,296,0.6900510191917419
1721909829.5502768,297,0.6932500004768372
1721909835.3699641,298,0.6970587968826294
1721909841.1838245,299,0.6701064109802246
1721909846.833403,300,0.6845408082008362
1721909852.4710958,301,0.6829166412353516
1721909858.0959682,302,0.6707446575164795
1721909863.745518,303,0.6815816164016724
1721909869.4611266,304,0.6686413288116455
1721909875.1151178,305,0.6967647075653076
1721909880.7644095,306,0.6909499764442444
1721909886.4064448,307,0.6871428489685059
1721909892.0240014,308,0.6803125143051147
1721909897.7571337,309,0.6886000037193298
1721909903.3806162,310,0.6970000267028809
1721909909.0717669,311,0.6976470351219177
1721909914.7456117,312,0.6896499991416931
1721909920.4024339,313,0.6885204315185547
1721909926.112197,314,0.6905500292778015
1721909931.894809,315,0.6950500011444092
1721909937.6303074,316,0.6977941393852234
1721909943.3028784,317,0.6683695912361145
1721909948.947337,318,0.6505113840103149
1721909954.585079,319,0.6944117546081543
1721909960.2416408,320,0.698199987411499
1721909965.8427012,321,0.6941176652908325
1721909971.4329157,322,0.6953499913215637
1721909976.9950302,323,0.6969117522239685
1721909982.565409,324,0.6985294222831726
1721909988.053741,325,0.6949999928474426
1721909993.5525227,326,0.6786500215530396
1721909998.9675317,327,0.6781250238418579
1721910004.42226,328,0.6880612373352051
1721910009.8960783,329,0.6781250238418579
1721910015.3541064,330,0.678697943687439
1721910020.7379286,331,0.6879081726074219
1721910026.2837386,332,0.6834694147109985
1721910031.7229102,333,0.6923499703407288
1721910037.058787,334,0.6952000260353088
1721910042.401136,335,0.7047595977783203
1721910047.7829006,336,0.7013235092163086
1721910053.1167426,337,0.6936764717102051
1721910058.5735765,338,0.6958000063896179
1721910063.9817874,339,0.7021634578704834
1721910069.317321,340,0.6683152318000793
1721910074.759791,341,0.6945587992668152
1721910080.0920465,342,0.686530590057373
1721910085.530082,343,0.6633695363998413
1721910090.8989906,344,0.6877040863037109
1721910096.247623,345,0.674791693687439
1721910101.627385,346,0.6835416555404663
1721910107.0079045,347,0.6471590995788574
1721910112.340298,348,0.6947059035301208
1721910117.8321984,349,0.6894387602806091
1721910123.7497547,350,0.6902040839195251
1721910129.6868398,351,0.670425534248352
1721910135.536322,352,0.6831122636795044
1721910141.4182062,353,0.6934000253677368
1721910147.3095188,354,0.6952941417694092
1721910153.2600052,355,0.6932500004768372
1721910159.112045,356,0.6969117522239685
1721910165.0350845,357,0.7010499835014343
1721910170.874064,358,0.6789795756340027
1721910176.7564967,359,0.6940000057220459
1721910182.648532,360,0.6979411840438843
1721910188.639524,361,0.6916000247001648
1721910194.610012,362,0.6994117498397827
1721910200.452073,363,0.6919000148773193
1721910206.3769348,364,0.6952000260353088
1721910212.223511,365,0.697352945804596
1721910218.159358,366,0.6838775277137756
1721910224.0238516,367,0.6977941393852234
1721910229.909768,368,0.6989706158638
1721910235.8055966,369,0.7080768942832947
1721910241.7348218,370,0.6854081749916077
1721910247.6726656,371,0.6998557448387146
1721910253.6414745,372,0.7107546925544739
1721910259.5897753,373,0.7145833373069763
1721910265.5491483,374,0.6711413264274597
1721910271.5090814,375,0.6346511840820312
1721910277.384085,376,0.6956499814987183
1721910283.2651823,377,0.6827040910720825
1721910289.3070693,378,0.696399986743927
1721910295.2562783,379,0.7030288577079773
1721910301.2153587,380,0.6898999810218811
1721910307.1039007,381,0.7038942575454712
1721910313.0026548,382,0.7049038410186768
1721910318.9012878,383,0.7229090929031372
1721910324.918251,384,0.7189545631408691
1721910330.8028047,385,0.6926000118255615
1721910336.7254477,386,0.7021153569221497
1721910342.6731112,387,0.6974999904632568
1721910348.5332677,388,0.7201818227767944
1721910354.4043553,389,0.690500020980835
1721910360.3910315,390,0.7101886868476868
1721910366.2491038,391,0.7093750238418579
1721910372.0736313,392,0.7158181667327881
1721910377.920189,393,0.7092307806015015
1721910383.820637,394,0.7033490538597107
1721910389.7608893,395,0.7085849046707153
1721910395.599164,396,0.7198610901832581
1721910401.4285955,397,0.7121698260307312
1721910407.2667942,398,0.7316810488700867
1721910413.1784992,399,0.7342672348022461
1721910418.7080905,400,0.7161111235618591
1721910424.1914036,401,0.7203181982040405
1721910429.617373,402,0.7275893092155457
1721910435.0157504,403,0.7367373108863831
1721910440.3829992,404,0.7385345101356506
1721910445.752948,405,0.7362068891525269
1721910451.1527429,406,0.7393749952316284
1721910456.6288314,407,0.7387930750846863
1721910462.0028386,408,0.7314224243164062
1721910467.4152582,409,0.7317105531692505
1721910472.7598,410,0.7132546901702881
1721910478.1378846,411,0.7452458739280701
1721910483.567347,412,0.7270535826683044
1721910488.9892864,413,0.7334482669830322
1721910494.341203,414,0.7461065649986267
1721910499.724313,415,0.7359482645988464
1721910505.0594082,416,0.7447500228881836
1721910510.479216,417,0.7535714507102966
1721910515.82694,418,0.7351723909378052
1721910521.2233121,419,0.7364655137062073
1721910526.5693848,420,0.7392796874046326
1721910531.8856518,421,0.7402966022491455
1721910537.254937,422,0.7340947985649109
1721910542.6861784,423,0.7506855130195618
1721910548.0595162,424,0.7495492100715637
1721910553.4474173,425,0.7337499856948853
1721910558.778908,426,0.7377586364746094
1721910564.1640458,427,0.7341379523277283
1721910569.482473,428,0.7459836006164551
1721910574.8989227,429,0.7447500228881836
1721910580.2314394,430,0.7327631711959839
1721910585.5614333,431,0.7590625286102295
1721910590.944166,432,0.7511693835258484
1721910596.3232617,433,0.748319685459137
1721910601.758101,434,0.7533468008041382
1721910607.1129034,435,0.7551190257072449
1721910612.4989815,436,0.7451249957084656
1721910617.924072,437,0.7587109208106995
1721910623.262548,438,0.7463750243186951
1721910628.6637259,439,0.7583593726158142
1721910634.1850474,440,0.7591797113418579
1721910639.7291162,441,0.7619922161102295
1721910645.1836991,442,0.7459426522254944
1721910650.6028738,443,0.7495564222335815
1721910656.0017366,444,0.7578571438789368
1721910661.568609,445,0.7591797113418579
1721910666.953609,446,0.7569047808647156
1721910672.354485,447,0.7408333420753479
1721910677.7334855,448,0.7172222137451172
1721910683.1094615,449,0.7290789484977722
1721910688.6064494,450,0.7307894825935364
1721910694.0851955,451,0.7322368621826172
1721910699.4200938,452,0.7441250085830688
1721910704.8491073,453,0.7509274482727051
1721910710.278876,454,0.759765625
1721910715.702948,455,0.7616406083106995
1721910721.2697694,456,0.7571874856948853
1721910726.6793408,457,0.7577381134033203
1721910732.0498097,458,0.756428599357605
1721910737.4315357,459,0.7197321653366089
1721910742.8312364,460,0.7629296779632568
1721910748.2543957,461,0.749193549156189
1721910753.6893592,462,0.735775887966156
1721910759.0394814,463,0.7558333277702332
1721910764.448857,464,0.7334482669830322
1721910769.8920314,465,0.7576562762260437
1721910775.2241435,466,0.7578571438789368
1721910780.6582446,467,0.7528629302978516
1721910786.0948474,468,0.7574218511581421
1721910791.5075417,469,0.7402542233467102
1721910796.9390073,470,0.7575390338897705
1721910802.3858209,471,0.7451249957084656
1721910807.8005059,472,0.757023811340332
1721910813.2719862,473,0.7379661202430725
1721910818.6958306,474,0.7399152517318726
1721910824.185616,475,0.7318421006202698
1721910829.52219,476,0.7390254139900208
1721910834.9204872,477,0.7477049231529236
1721910840.3975408,478,0.7490573525428772
1721910845.6748369,479,0.7590625286102295
1721910850.9991639,480,0.7589452862739563
1721910856.3003824,481,0.7611718773841858
1721910861.625143,482,0.6898000240325928
1721910866.9569516,483,0.6875510215759277
1721910872.282838,484,0.7485655546188354
1721910877.5745566,485,0.7396610379219055
1721910882.89592,486,0.7481967210769653
1721910888.0716226,487,0.7464344501495361
1721910893.0965776,488,0.7578906416893005
1721910897.9769876,489,0.7530645132064819
1721910902.6724234,490,0.7499193549156189
1721910907.4089816,491,0.760937511920929
1721910912.2448032,492,0.760937511920929
1721910916.9846373,493,0.7591797113418579
1721910921.7179024,494,0.7534523606300354
1721910926.6839087,495,0.7614062428474426
1721910931.4430356,496,0.7589452862739563
1721910936.128835,497,0.7446249723434448
1721910940.9755716,498,0.7558333277702332
1721910945.7333076,499,0.7179545164108276
