Wall Time,Step,Value
1721918660.1600814,225,0.7432083487510681
1721918665.759079,226,0.7527419328689575
1721918671.4537978,227,0.7569047808647156
1721918677.0622134,228,0.7620769143104553
1721918682.6719081,229,0.760937511920929
1721918688.2490096,230,0.7630000114440918
1721918693.8592496,231,0.7533468008041382
1721918699.4266202,232,0.7500806450843811
1721918705.1005137,233,0.7602343559265137
1721918710.6627407,234,0.7598828077316284
1721918716.24467,235,0.7418220043182373
1721918721.813123,236,0.7477049231529236
1721918727.3810105,237,0.7365254163742065
1721918733.0658998,238,0.7576562762260437
1721918738.6759331,239,0.7602343559265137
1721918744.2922187,240,0.7598828077316284
1721918749.9137282,241,0.7582142949104309
1721918755.4925563,242,0.7356355786323547
1721918761.0492532,243,0.7449589967727661
1721918766.708538,244,0.7608203291893005
1721918772.257696,245,0.7655384540557861
1721918777.8388264,246,0.7635769248008728
1721918783.4497144,247,0.7674999833106995
1721918789.0529962,248,0.7544841170310974
1721918794.748567,249,0.7701865434646606
1721918800.5768764,250,0.7695149183273315
1721918806.3992913,251,0.7655384540557861
1721918812.2571006,252,0.7715808749198914
1721918818.1058857,253,0.7722014784812927
1721918823.9066515,254,0.7774999737739563
1721918829.836656,255,0.7814285755157471
1721918835.5923095,256,0.781866192817688
1721918841.3647916,257,0.7764130234718323
1721918847.124083,258,0.7842957973480225
1721918852.9139326,259,0.7854577302932739
1721918858.7170653,260,0.7756521701812744
1721918864.5737545,261,0.772757351398468
1721918870.353276,262,0.7525396943092346
1721918876.2154226,263,0.7749999761581421
1721918882.0640943,264,0.7803571224212646
1721918887.8898563,265,0.7830281853675842
1721918893.7716262,266,0.7846126556396484
1721918899.555085,267,0.783767580986023
1721918905.3316102,268,0.7833450436592102
1721918911.1115496,269,0.7832394242286682
1721918916.8888195,270,0.7790217399597168
1721918922.6679826,271,0.7823943495750427
1721918928.554279,272,0.783661961555481
1721918934.342002,273,0.7863541841506958
1721918940.1344943,274,0.7842957973480225
1721918945.6058593,275,0.7786956429481506
1721918950.9998813,276,0.7830281853675842
1721918956.397354,277,0.7692537307739258
1721918961.8918853,278,0.7608064413070679
1721918967.2971785,279,0.7453906536102295
1721918972.7949455,280,0.7606640458106995
1721918978.2777956,281,0.7811267375946045
1721918983.745908,282,0.7854577302932739
1721918989.3251123,283,0.785937488079071
1721918994.8123589,284,0.7832394242286682
1721919000.295084,285,0.7840844988822937
1721919005.7495396,286,0.7865625023841858
1721919011.1882062,287,0.7821785807609558
1721919016.678308,288,0.7825000286102295
1721919022.2214417,289,0.7873958349227905
1721919027.660001,290,0.7872916460037231
1721919033.1122801,291,0.7860416769981384
1721919038.525386,292,0.7878424525260925
1721919043.9388616,293,0.7882291674613953
1721919049.445941,294,0.7705514430999756
1721919054.8540022,295,0.7716044783592224
1721919060.2569933,296,0.7677984833717346
1721919065.6693919,297,0.7808928489685059
1721919071.153301,298,0.7883333563804626
1721919076.6458242,299,0.7854166626930237
1721919082.369098,300,0.7846126556396484
1721919087.9711103,301,0.7846875190734863
1721919093.5832927,302,0.7875000238418579
1721919099.1923873,303,0.7863541841506958
1721919104.8050983,304,0.7858333587646484
1721919110.566219,305,0.7864583134651184
1721919116.1972275,306,0.7868750095367432
1721919121.7781196,307,0.7847183346748352
1721919127.3617969,308,0.7866666913032532
1721919132.9952502,309,0.7871875166893005
1721919138.6665907,310,0.7866666913032532
1721919144.2323556,311,0.7851041555404663
1721919149.7986774,312,0.7861971855163574
1721919155.379845,313,0.7884588837623596
1721919160.946198,314,0.7877083420753479
1721919166.5089657,315,0.7865625023841858
1721919172.1620054,316,0.7765714526176453
1721919177.7266006,317,0.7868750095367432
1721919183.340008,318,0.7855634093284607
1721919188.9075084,319,0.7827112674713135
1721919194.475135,320,0.7740808725357056
1721919200.0914702,321,0.7860416769981384
1721919205.8011348,322,0.7866666913032532
1721919211.3767498,323,0.7867708206176758
1721919216.9376364,324,0.7878424525260925
1721919222.3592393,325,0.7865625023841858
1721919227.6986942,326,0.7845070362091064
1721919233.0340252,327,0.7879166603088379
1721919238.4410455,328,0.7847916483879089
1721919243.800341,329,0.7879166603088379
1721919249.1072838,330,0.783450722694397
1721919254.4104428,331,0.7862499952316284
1721919259.77355,332,0.786145806312561
1721919265.1857717,333,0.7872916460037231
1721919270.513304,334,0.7870833277702332
1721919275.8527079,335,0.7860416769981384
1721919281.1692593,336,0.7831338047981262
1721919286.483566,337,0.754444420337677
1721919291.799985,338,0.7849295735359192
1721919297.2580671,339,0.7844791412353516
1721919302.5578444,340,0.7779347896575928
1721919307.862377,341,0.7856249809265137
1721919313.141986,342,0.7866666913032532
1721919318.4974508,343,0.7886458039283752
1721919323.9347935,344,0.787534236907959
1721919329.2218285,345,0.7885416746139526
1721919334.5309734,346,0.7883561849594116
1721919339.9023175,347,0.7878124713897705
1721919345.213439,348,0.7891780734062195
1721919350.524965,349,0.7595312595367432
1721919356.2019455,350,0.7724253535270691
1721919361.8258436,351,0.7821831107139587
1721919367.392974,352,0.7854577302932739
1721919372.965735,353,0.7829225063323975
1721919378.5355842,354,0.7889726161956787
1721919384.1110141,355,0.7867708206176758
1721919389.7788792,356,0.7878124713897705
1721919395.389674,357,0.787534236907959
1721919401.004927,358,0.7791304588317871
1721919406.625448,359,0.7871875166893005
1721919412.2458386,360,0.7895890474319458
1721919417.949254,361,0.784166693687439
1721919423.5133636,362,0.7782608866691589
1721919429.0684717,363,0.7873958349227905
1721919434.6224177,364,0.785729169845581
1721919440.1833978,365,0.7870833277702332
1721919445.7506044,366,0.7876041531562805
1721919451.4059937,367,0.7886644005775452
1721919456.9747143,368,0.7882534265518188
1721919462.53982,369,0.7873958349227905
1721919468.1016512,370,0.7822856903076172
1721919473.695074,371,0.7838732600212097
1721919479.3490655,372,0.7673507332801819
1721919484.9012513,373,0.7876041531562805
1721919490.4652398,374,0.7866666913032532
1721919496.050244,375,0.789486289024353
1721919501.5994847,376,0.7881506681442261
1721919507.1562922,377,0.7887499928474426
1721919512.805358,378,0.7866666913032532
1721919518.3588693,379,0.7795000076293945
1721919523.9089818,380,0.762499988079071
1721919529.4750125,381,0.7719776034355164
1721919535.1150112,382,0.783556342124939
1721919540.7031744,383,0.783661961555481
1721919546.3912292,384,0.7883561849594116
1721919551.995744,385,0.7876041531562805
1721919557.542949,386,0.7890753149986267
1721919563.089917,387,0.7883561849594116
1721919568.669988,388,0.7886458039283752
1721919574.384262,389,0.7865625023841858
1721919579.9909856,390,0.7858333587646484
1721919585.5512497,391,0.13592104613780975
1721919591.109894,392,0.13562500476837158
1721919596.6739986,393,0.4399999976158142
1721919602.3616154,394,0.5159090757369995
1721919608.0366688,395,0.6675520539283752
1721919613.6263492,396,0.725905179977417
1721919619.2076626,397,0.745327889919281
1721919624.7948995,398,0.7742279171943665
1721919630.359499,399,0.7825000286102295
1721919636.1962178,400,0.7840844988822937
1721919641.8816495,401,0.7844791412353516
1721919647.637809,402,0.7886458039283752
1721919653.3273551,403,0.7860416769981384
1721919659.032213,404,0.7865625023841858
1721919664.7443178,405,0.7873958349227905
1721919670.565143,406,0.783556342124939
1721919676.2850218,407,0.7866666913032532
1721919681.95419,408,0.7842708230018616
1721919687.669146,409,0.783767580986023
1721919693.3884504,410,0.7869791388511658
1721919699.246982,411,0.7867708206176758
1721919704.9919965,412,0.7883333563804626
1721919710.7292707,413,0.7744202613830566
1721919716.5659149,414,0.7863541841506958
1721919722.3120205,415,0.7859858870506287
1721919728.054123,416,0.7852083444595337
1721919734.011231,417,0.7886644005775452
1721919739.842036,418,0.7884374856948853
1721919745.6914148,419,0.7878424525260925
1721919751.4169624,420,0.7686363458633423
1721919757.1397598,421,0.7869791388511658
1721919762.9633148,422,0.7872916460037231
1721919768.7076933,423,0.7874314785003662
1721919774.4302132,424,0.7860915660858154
1721919779.9753425,425,0.7884588837623596
1721919785.4761562,426,0.7862499952316284
1721919790.9185243,427,0.7674621343612671
1721919796.484652,428,0.7752174139022827
1721919801.9456136,429,0.7748529314994812
1721919807.4143956,430,0.7883561849594116
1721919812.879036,431,0.7888698577880859
1721919818.3487778,432,0.7887499928474426
1721919823.807248,433,0.7865625023841858
1721919829.3538542,434,0.7860416769981384
1721919834.8133914,435,0.789383590221405
1721919840.4468284,436,0.7877397537231445
1721919846.065404,437,0.7887499928474426
1721919851.488832,438,0.7881506681442261
1721919857.0196996,439,0.7773550748825073
1721919862.5377069,440,0.7848958373069763
1721919867.9530754,441,0.7873958349227905
1721919873.372729,442,0.789486289024353
1721919878.9980674,443,0.7880208492279053
1721919884.5265234,444,0.7889726161956787
1721919889.937313,445,0.7771376967430115
1721919895.419118,446,0.7760507464408875
1721919900.8301637,447,0.7865625023841858
1721919906.2392526,448,0.783767580986023
1721919911.6419458,449,0.7891780734062195
1721919917.1756358,450,0.7879452109336853
1721919922.5865293,451,0.7863541841506958
1721919928.0070891,452,0.7877083420753479
1721919933.4249172,453,0.7880208492279053
1721919938.8335555,454,0.7890753149986267
1721919944.3419073,455,0.7774285674095154
1721919949.7682009,456,0.7872916460037231
1721919955.1692462,457,0.7860416769981384
1721919960.6003764,458,0.7664393782615662
1721919966.0324152,459,0.7753985524177551
1721919971.4613626,460,0.7831338047981262
1721919976.9802527,461,0.7887499928474426
1721919982.4095376,462,0.7867708206176758
1721919987.832523,463,0.7867708206176758
1721919993.266585,464,0.785937488079071
1721919998.7027495,465,0.7875000238418579
1721920004.2564325,466,0.7877397537231445
1721920009.7069933,467,0.7879166603088379
1721920015.1671014,468,0.7890753149986267
1721920020.610852,469,0.7888698577880859
1721920026.024193,470,0.7891780734062195
1721920031.439338,471,0.7890625
1721920037.0098696,472,0.7891780734062195
1721920042.4580643,473,0.7877397537231445
1721920047.8817043,474,0.7886458039283752
1721920053.530523,475,0.7888698577880859
1721920059.157562,476,0.7882534265518188
1721920064.9014585,477,0.7863541841506958
1721920070.558959,478,0.7882291674613953
1721920076.219216,479,0.7830281853675842
1721920081.8639553,480,0.7875000238418579
1721920087.5117097,481,0.7881506681442261
1721920093.1745262,482,0.7873958349227905
1721920098.9865167,483,0.7878124713897705
1721920104.5700185,484,0.787534236907959
1721920110.0576088,485,0.7884374856948853
1721920115.3795857,486,0.6036538481712341
1721920120.8135295,487,0.7166981101036072
1721920125.9660008,488,0.7289473414421082
1721920131.283838,489,0.7685074806213379
1721920136.448163,490,0.7645075917243958
1721920141.5639534,491,0.783450722694397
1721920146.6654515,492,0.7847183346748352
1721920151.7296379,493,0.7869791388511658
1721920156.879183,494,0.781760573387146
1721920161.967703,495,0.7863028049468994
1721920167.0521674,496,0.7883561849594116
1721920172.2177124,497,0.7886644005775452
1721920177.3135188,498,0.7890753149986267
1721920182.4336696,499,0.7878124713897705
