Wall Time,Step,Value
1721912412.2723033,205,0.7386440634727478
1721912418.172634,206,0.7277193069458008
1721912424.1686487,207,0.7269196510314941
1721912430.0787792,208,0.7430833578109741
1721912436.002006,209,0.7504435777664185
1721912442.0777965,210,0.7308772206306458
1721912447.985191,211,0.7533468008041382
1721912453.886988,212,0.747581958770752
1721912459.828632,213,0.7419999837875366
1721912465.767911,214,0.7501639127731323
1721912471.660025,215,0.7561904788017273
1721912477.653202,216,0.753928542137146
1721912483.5367322,217,0.692451000213623
1721912489.4301093,218,0.7285965085029602
1721912495.3199883,219,0.7388333082199097
1721912501.2223034,220,0.7543145418167114
1721912507.155006,221,0.7473360896110535
1721912513.2251854,222,0.7584523558616638
1721912519.1867015,223,0.7558333277702332
1721912525.1169446,224,0.7113207578659058
1721912531.1935537,225,0.7321186661720276
1721912537.2007039,226,0.7509274482727051
1721912543.344158,227,0.7355603575706482
1721912549.3866253,228,0.7343965768814087
1721912555.4143245,229,0.7523790597915649
1721912561.4500613,230,0.7365948557853699
1721912567.451548,231,0.7306034564971924
1721912573.4920056,232,0.7378389835357666
1721912579.6229043,233,0.7462499737739563
1721912585.6293151,234,0.7489344477653503
1721912591.6973596,235,0.7492338418960571
1721912597.7514393,236,0.7533468008041382
1721912603.811761,237,0.7459426522254944
1721912609.876498,238,0.730526328086853
1721912616.0378234,239,0.7416949272155762
1721912622.0922585,240,0.7591797113418579
1721912628.1564837,241,0.7530645132064819
1721912634.2226417,242,0.7634090781211853
1721912640.292836,243,0.7636538743972778
1721912646.364192,244,0.7740073800086975
1721912652.5231667,245,0.7753309011459351
1721912658.5937786,246,0.7798214554786682
1721912664.6654854,247,0.7755434513092041
1721912670.7496035,248,0.7782608866691589
1721912676.7703547,249,0.7686363458633423
1721912682.6796544,250,0.7825000286102295
1721912688.3821878,251,0.7822856903076172
1721912694.0942252,252,0.7840625047683716
1721912699.8240623,253,0.7831428647041321
1721912705.5406864,254,0.7643939256668091
1721912711.272781,255,0.7565234303474426
1721912717.0386772,256,0.7811071276664734
1721912722.693545,257,0.7829225063323975
1721912728.3522189,258,0.7848571538925171
1721912733.998814,259,0.7482539415359497
1721912739.6612623,260,0.7823928594589233
1721912745.4185057,261,0.7808928489685059
1721912751.2329624,262,0.7844791412353516
1721912756.9053636,263,0.7738602757453918
1721912762.5749314,264,0.7835714221000671
1721912768.2899408,265,0.7819791436195374
1721912774.0065997,266,0.7814285755157471
1721912779.7316594,267,0.7820714116096497
1721912785.5845594,268,0.7807857394218445
1721912791.2999113,269,0.7734558582305908
1721912797.0177057,270,0.783556342124939
1721912802.7330143,271,0.7848958373069763
1721912808.4360452,272,0.7848239541053772
1721912814.148109,273,0.7827112674713135
1721912819.9562695,274,0.7872916460037231
1721912825.467677,275,0.7582142949104309
1721912830.9328206,276,0.7751086950302124
1721912836.3294659,277,0.7794564962387085
1721912841.7243714,278,0.7712132334709167
1721912847.2236664,279,0.7702611684799194
1721912852.6540966,280,0.78197181224823
1721912858.053858,281,0.7830356955528259
1721912863.506221,282,0.7806785702705383
1721912868.9917808,283,0.7832394242286682
1721912874.4916599,284,0.787534236907959
1721912880.0569584,285,0.7869791388511658
1721912885.521664,286,0.7872916460037231
1721912890.9420128,287,0.7852464914321899
1721912896.3589098,288,0.7860416769981384
1721912901.7833524,289,0.7877397537231445
1721912907.2964919,290,0.783767580986023
1721912912.7169023,291,0.7864583134651184
1721912918.1216245,292,0.7769203186035156
1721912923.584121,293,0.7852464914321899
1721912929.0478036,294,0.7872260212898254
1721912934.5127075,295,0.7877083420753479
1721912940.0902624,296,0.7872916460037231
1721912945.4935143,297,0.7869791388511658
1721912950.8903072,298,0.7880479693412781
1721912956.290275,299,0.7882291674613953
1721912961.7041686,300,0.7803571224212646
1721912967.1957757,301,0.7805714011192322
1721912972.5767217,302,0.7779347896575928
1721912977.9588482,303,0.784583330154419
1721912983.3467028,304,0.7718181610107422
1721912988.7401197,305,0.7671268582344055
1721912994.128515,306,0.7869178056716919
1721912999.6386359,307,0.7821785807609558
1721913005.0413914,308,0.7871875166893005
1721913010.4817164,309,0.7860416769981384
1721913015.891145,310,0.7869791388511658
1721913021.3010895,311,0.7855208516120911
1721913026.8302243,312,0.786145806312561
1721913032.2231815,313,0.7835714221000671
1721913037.6084387,314,0.785937488079071
1721913042.9865594,315,0.7831338047981262
1721913048.3710275,316,0.7852083444595337
1721913053.818844,317,0.7861971855163574
1721913059.3523684,318,0.7865625023841858
1721913064.7969582,319,0.7842708230018616
1721913070.2677617,320,0.7882291674613953
1721913075.763653,321,0.7881506681442261
1721913081.2663226,322,0.7854577302932739
1721913086.872348,323,0.7889726161956787
1721913092.337629,324,0.7877083420753479
1721913097.9501944,325,0.7851041555404663
1721913103.5344815,326,0.7827112674713135
1721913109.1378922,327,0.7762681245803833
1721913114.7303867,328,0.7858802676200867
1721913120.4236224,329,0.783661961555481
1721913126.019813,330,0.7776086926460266
1721913131.6096504,331,0.7877397537231445
1721913137.211373,332,0.7875000238418579
1721913142.813027,333,0.7870833277702332
1721913148.3989244,334,0.7877397537231445
1721913154.0406363,335,0.7858802676200867
1721913159.6332126,336,0.7869791388511658
1721913165.1901913,337,0.7871232628822327
1721913170.7903552,338,0.7878124713897705
1721913176.374529,339,0.7826056480407715
1721913182.064524,340,0.7789130210876465
1721913187.6211116,341,0.7865625023841858
1721913193.1866608,342,0.7744202613830566
1721913198.759904,343,0.7857746481895447
1721913204.353066,344,0.7820774912834167
1721913209.9659376,345,0.7865625023841858
1721913215.6694748,346,0.7853521108627319
1721913221.2740958,347,0.7806785702705383
1721913226.8706913,348,0.7865625023841858
1721913232.4162283,349,0.7856249809265137
1721913237.8736024,350,0.7871875166893005
1721913243.3891897,351,0.7869791388511658
1721913248.8171928,352,0.7854166626930237
1721913254.230584,353,0.7764855027198792
1721913259.6407526,354,0.7845070362091064
1721913265.0516043,355,0.7890753149986267
1721913270.5166361,356,0.7883561849594116
1721913276.0172036,357,0.7871875166893005
1721913281.4285939,358,0.7880208492279053
1721913286.8936489,359,0.7871875166893005
1721913292.3953726,360,0.7880479693412781
1721913297.8555589,361,0.7886644005775452
1721913303.4146013,362,0.7873958349227905
1721913308.893492,363,0.7878124713897705
1721913314.3709645,364,0.7856249809265137
1721913319.870626,365,0.7806785702705383
1721913325.2936187,366,0.7856249809265137
1721913330.7098725,367,0.7829285860061646
1721913336.2722237,368,0.7877397537231445
1721913341.7520227,369,0.7862499952316284
1721913347.2061582,370,0.7880208492279053
1721913352.6716127,371,0.7871875166893005
1721913358.1551228,372,0.783556342124939
1721913363.72076,373,0.7882534265518188
1721913369.179106,374,0.7891780734062195
1721913374.6830904,375,0.783556342124939
1721913380.175531,376,0.7868750095367432
1721913385.6465867,377,0.7746691107749939
1721913391.1092203,378,0.7792391180992126
1721913396.6709328,379,0.7745652198791504
1721913402.1327038,380,0.7854577302932739
1721913407.5950413,381,0.7845070362091064
1721913413.0625496,382,0.7858333587646484
1721913418.528898,383,0.7820774912834167
1721913424.1014497,384,0.7878124713897705
1721913429.5213664,385,0.7873958349227905
1721913434.939664,386,0.7864583134651184
1721913440.34706,387,0.7877397537231445
1721913445.818055,388,0.7889583110809326
1721913451.2272239,389,0.749875009059906
1721913456.7171383,390,0.7593939304351807
1721913462.162911,391,0.7774999737739563
1721913467.5583267,392,0.7796071171760559
1721913472.956735,393,0.7805714011192322
1721913478.3285425,394,0.783450722694397
1721913483.8012152,395,0.7448770403862
1721913489.2098436,396,0.770992636680603
1721913494.6138778,397,0.7845070362091064
1721913500.0217073,398,0.783767580986023
1721913505.4348278,399,0.7829225063323975
1721913510.96059,400,0.7879166603088379
1721913516.634864,401,0.7880208492279053
1721913522.231841,402,0.784375011920929
1721913527.7689917,403,0.7881249785423279
1721913533.3143816,404,0.785937488079071
1721913538.8568773,405,0.7848239541053772
1721913544.3964705,406,0.7863541841506958
1721913550.002486,407,0.7867708206176758
1721913555.5355666,408,0.7869791388511658
1721913561.0721607,409,0.7858333587646484
1721913566.6486304,410,0.7863028049468994
1721913572.1995053,411,0.7782142758369446
1721913577.8323328,412,0.7880479693412781
1721913583.3800912,413,0.7877083420753479
1721913588.9160492,414,0.7880208492279053
1721913594.4537065,415,0.784583330154419
1721913600.0539057,416,0.7862499952316284
1721913605.6528058,417,0.7883333563804626
1721913611.3036447,418,0.7885616421699524
1721913616.8793237,419,0.7892808318138123
1721913622.4554014,420,0.781000018119812
1721913628.0098798,421,0.7818571329116821
1721913633.5633576,422,0.787534236907959
1721913639.2334282,423,0.7860915660858154
1721913644.785942,424,0.7787500023841858
1721913650.4770255,425,0.7876041531562805
1721913656.198638,426,0.7873958349227905
1721913661.8925216,427,0.7880479693412781
1721913667.6106637,428,0.7878124713897705
1721913673.403825,429,0.7876369953155518
1721913679.1190028,430,0.7881249785423279
1721913684.834948,431,0.7877083420753479
1721913690.5229232,432,0.7874314785003662
1721913696.22555,433,0.7871875166893005
1721913701.9327328,434,0.7875000238418579
1721913707.7411838,435,0.7883561849594116
1721913713.3788562,436,0.772757351398468
1721913719.0296683,437,0.7608461380004883
1721913724.678153,438,0.768805980682373
1721913730.3546655,439,0.7759420275688171
1721913736.1708221,440,0.7891780734062195
1721913741.8296664,441,0.7881249785423279
1721913747.5360062,442,0.7892808318138123
1721913753.2388203,443,0.7870833277702332
1721913758.9437804,444,0.7887670993804932
1721913764.5855348,445,0.7884374856948853
1721913770.3213763,446,0.7871232628822327
1721913775.9717746,447,0.7873958349227905
1721913781.6763566,448,0.7877083420753479
1721913787.3880482,449,0.7881506681442261
1721913792.882712,450,0.7859858870506287
1721913798.372684,451,0.7825000286102295
1721913803.7690847,452,0.7869791388511658
1721913809.1700191,453,0.789486289024353
1721913814.5869641,454,0.7848958373069763
1721913820.224714,455,0.7648412585258484
1721913825.6417,456,0.7683695554733276
1721913831.1781402,457,0.7797825932502747
1721913836.6111085,458,0.7832394242286682
1721913842.0307672,459,0.7829225063323975
1721913847.4488301,460,0.7833450436592102
1721913852.8753998,461,0.7867708206176758
1721913858.3926032,462,0.783450722694397
1721913863.80358,463,0.7872916460037231
1721913869.2208474,464,0.7817500233650208
1721913874.6799788,465,0.7850000262260437
1721913880.1398518,466,0.7813214063644409
1721913885.6022801,467,0.7872916460037231
1721913891.1218169,468,0.7876369953155518
1721913896.531376,469,0.7885416746139526
1721913901.9399002,470,0.7880479693412781
1721913907.3658144,471,0.789486289024353
1721913912.82582,472,0.7887499928474426
1721913918.3689802,473,0.7896959185600281
1721913923.7991068,474,0.7535169720649719
1721913929.5809875,475,0.769178569316864
1721913935.4135096,476,0.783556342124939
1721913941.2229092,477,0.7811071276664734
1721913946.9906297,478,0.7840844988822937
1721913952.8037467,479,0.7783214449882507
1721913958.5599537,480,0.7816428542137146
1721913964.2558677,481,0.7848239541053772
1721913969.5994737,482,0.784583330154419
1721913974.7861612,483,0.7879166603088379
1721913979.973298,484,0.7821831107139587
1721913985.3002152,485,0.7861971855163574
1721913990.480309,486,0.787534236907959
1721913995.7089286,487,0.7870833277702332
1721914000.8712323,488,0.7862499952316284
1721914006.0376263,489,0.7887499928474426
1721914011.3920302,490,0.7670149207115173
1721914016.6721935,491,0.7879166603088379
1721914021.922573,492,0.7863541841506958
1721914027.1884909,493,0.7875000238418579
1721914032.4448986,494,0.7865625023841858
1721914037.676358,495,0.783661961555481
1721914043.029362,496,0.7863541841506958
1721914048.2808697,497,0.7845070362091064
1721914053.507303,498,0.7871232628822327
1721914058.6823754,499,0.7889583110809326
