Wall time,Step,Value
1716223294.7816849,165,0.0
1716223297.0687578,166,0.0
1716223299.3399296,167,0.0
1716223301.7811155,168,0.0
1716223304.041664,169,0.0
1716223306.4149578,170,0.0
1716223308.6536176,171,0.0
1716223310.929499,172,0.0
1716223313.2242668,173,0.0
1716223315.5334046,174,0.0
1716223317.846303,175,0.0
1716223320.0974798,176,0.0
1716223322.3488507,177,0.0
1716223324.5764415,178,0.0
1716223326.8190246,179,0.0
1716223329.0822845,180,0.0
1716223331.3865259,181,0.0
1716223333.7089567,182,0.0
1716223336.0360208,183,0.0
1716223338.365004,184,0.0
1716223340.6979182,185,0.0
1716223342.9747498,186,0.0
1716223345.2414443,187,0.0
1716223347.5130959,188,0.0
1716223349.8019063,189,0.0
1716223352.1648679,190,0.0
1716223354.4744596,191,0.0
1716223356.783196,192,0.0
1716223359.0485103,193,0.0
1716223361.2851048,194,0.0
1716223363.508319,195,0.0
